branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2617	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0021	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.1728	0.0002	0.6278	0.6879	0.0022	0.0003	0.0004	0.0001	inf	0.0010	0.0000	-0.0026	3.9703	1.0034	5.6462	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0572	0.0511	0.0062	0.0088	0.0085	0.0003	0.0485	0.0426	0.0059	0.0543	0.0289	0.0254	0.0079	0.0073	0.0007	0.0464	0.0217	0.0247	0.0000	0.0000	0.0021	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0921	0.1728	0.0002	0.6278	0.6879	0.0022	0.0003	0.0004	0.0001
0	12	0.2874	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5634	0.0000	25955.3737	0.5196	0.0000	28741.8408	1073.0326	0.0000	25400.4066	4.4305	0.0000	41.1542	2.7319	0.0000	49.4530	4.9790	0.0000	39.9660	1.7283	2.5424	0.0016	5.2573	5.7177	0.0017	0.0046	0.0070	0.0016	inf	0.0003	0.5132	-0.2192	3.9703	3.9935	5.6462	2.2456	0.9643	0.0000	0.9643	0.1451	0.0000	0.1451	0.8191	0.0000	0.8191	0.4138	0.4136	0.0001	0.4130	0.4130	0.0000	0.0007	0.0006	0.0001	0.2176	0.1942	0.0234	0.0531	0.0502	0.0029	0.1645	0.1440	0.0205	0.2394	0.1627	0.0767	0.0786	0.0722	0.0063	0.1608	0.0905	0.0704	2.5634	0.0000	25955.3737	0.5196	0.0000	28741.8408	1073.0326	0.0000	25400.4066	1.7283	2.5424	0.0016	5.2573	5.7177	0.0017	0.0046	0.0070	0.0016
0	13	0.2008	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9703	1.1713	5.6462	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.1038	0.0070	0.0735	0.0710	0.0026	0.0373	0.0329	0.0045	0.0490	0.0307	0.0184	0.0230	0.0184	0.0046	0.0261	0.0123	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000						
0	14	0.2333	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9703	0.0000	5.6462	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0103	0.0088	0.0037	0.0032	0.0004	0.0155	0.0071	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.2008	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9703	4.1713	5.6462	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2594	0.2387	0.0206	0.1303	0.1250	0.0054	0.1290	0.1138	0.0153	0.1338	0.0830	0.0507	0.0610	0.0488	0.0122	0.0728	0.0343	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	16	0.2333	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9703	1.0000	5.6462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0473	0.0049	0.0186	0.0177	0.0009	0.0336	0.0296	0.0040	0.0192	0.0103	0.0088	0.0037	0.0032	0.0004	0.0155	0.0071	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1810	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9703	0.0000	5.6462	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2008	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.6719	0.0000	19.6932	0.5858	0.0000	13.0808	2.4852	0.0000	21.6223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5156	0.0000	3.9703	11.1713	5.6462	3.0000	0.9688	0.0000	0.9688	0.1453	0.0000	0.1453	0.8235	0.0000	0.8235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5795	0.5303	0.0492	0.2481	0.2370	0.0111	0.3313	0.2933	0.0381	0.2020	0.1245	0.0775	0.0899	0.0719	0.0180	0.1121	0.0527	0.0594	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	19	0.2335	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0107	0.0000	67.1425	0.0846	0.0000	0.7313	19.7260	0.0000	56.3572	inf	0.0000	0.4354	3.9703	1.0003	5.6462	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9264	0.0000	0.9264	0.0009	0.0000	0.0009	0.9254	0.0000	0.9254	0.0523	0.0474	0.0049	0.0184	0.0175	0.0009	0.0339	0.0298	0.0041	0.0579	0.0309	0.0269	0.0109	0.0097	0.0013	0.0469	0.0212	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0107	0.0000	34.3750	0.0846	0.0000	0.7313	19.7260	0.0000	36.0340				
0	20	0.3012	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5119	0.3167	0.0000	0.4201	0.3974	0.0000	0.0008	0.0006	0.0000	0.0373	0.0417	0.0000	0.1545	0.1620	0.0000	0.0000	0.0000	0.0000	0.0729	0.1315	0.0002	0.3677	0.4077	0.0031	0.0001	0.0002	0.0001	0.0000	0.0014	-0.0010	-0.0028	3.9703	1.0028	5.6462	2.0213	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0554	0.0496	0.0058	0.0134	0.0128	0.0006	0.0420	0.0369	0.0052	0.0731	0.0405	0.0327	0.0145	0.0130	0.0014	0.0587	0.0274	0.0312	0.5119	0.3167	0.0000	0.4201	0.3974	0.0000	0.0008	0.0006	0.0000	0.0729	0.1315	0.0002	0.3677	0.4077	0.0031	0.0001	0.0002	0.0001
0	21	0.2383	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0126	0.0000	0.0296	0.0337	0.0001	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0004	3.9703	2.9434	5.6462	2.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1521	0.1375	0.0146	0.0489	0.0467	0.0023	0.1032	0.0909	0.0123	0.0994	0.0554	0.0440	0.0235	0.0206	0.0029	0.0759	0.0348	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0126	0.0000	0.0296	0.0337	0.0001	0.0000	0.0000	0.0000	
0	22	0.1618	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0013	0.0127	0.0054	0.0058	0.0000	0.0068	0.0000	0.0129	8.8138	0.0000	0.0003	3.9703	1.5964	5.6462	2.2175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0976	0.0872	0.0103	0.0174	0.0169	0.0005	0.0802	0.0704	0.0098	0.1029	0.0545	0.0484	0.0128	0.0120	0.0008	0.0900	0.0425	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0013	0.0127	0.0054	0.0058	0.0000	0.0068	0.0000	0.0129	
0	23	0.2418	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.0000	0.1072	0.6669	0.0000	1.4804	0.0181	0.0000	0.0914	0.0056	0.0000	0.0626	0.0038	0.0000	0.0685	0.0074	0.0000	0.0599	0.2269	0.0008	0.5839	0.0058	0.0012	0.0463	0.4077	0.0000	0.6557	inf	474.5526	0.0007	0.0244	3.9703	3.0497	5.6462	4.0170	0.0013	0.0000	0.0013	0.0004	0.0000	0.0004	0.0008	0.0000	0.0008	0.0521	0.0001	0.0520	0.0006	0.0001	0.0005	0.0515	0.0000	0.0515	0.2224	0.2024	0.0200	0.1107	0.1045	0.0062	0.1117	0.0979	0.0138	0.2298	0.1407	0.0891	0.1034	0.0929	0.0105	0.1264	0.0478	0.0786	0.0248	0.0000	0.1072	0.6669	0.0000	1.4804	0.0181	0.0000	0.0914	0.2269	0.0008	0.5839	0.0058	0.0012	0.0463	0.4077	0.0000	0.6557
0	24	0.2008	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0996	0.0000	0.0000	0.2332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000	9.2904	15.0741	0.0041	20.9056	26.1449	0.0070	0.0145	0.0272	0.0033	inf	0.0002	0.0000	-1.0201	3.9703	5.0000	5.6462	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9252	1.9249	0.0003	1.9235	1.9234	0.0001	0.0017	0.0015	0.0002	0.2985	0.2743	0.0242	0.1451	0.1390	0.0061	0.1534	0.1353	0.0181	0.2072	0.1277	0.0795	0.0920	0.0736	0.0184	0.1152	0.0541	0.0611	0.0000	0.0000	0.0996	0.0000	0.0000	0.2332	0.0000	0.0000	0.0000	9.2904	15.0741	0.0041	20.9056	26.1449	0.0070	0.0145	0.0272	0.0033
