branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0447	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.1182	0.0044	0.0037	0.1958	0.0003	0.0000	0.1644	0.0009	0.0008	0.0012	0.0015	0.0014	0.0088	0.0003	0.0000	0.0009	0.9253	1.3620	0.0099	0.3366	0.3643	0.0450	1.3613	2.7061	0.0053	0.3841	0.0035	-0.0000	-0.3513	0.5550	4.0298	9.1333	14.4260	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.6213	0.6192	0.0021	0.0962	0.0951	0.0011	0.5251	0.5241	0.0010	0.2135	0.1686	0.0449	0.1020	0.1004	0.0016	0.1114	0.0682	0.0433	0.6715	0.4546	0.2169	0.2857	0.2609	0.0248	0.3858	0.1937	0.1921	0.0010	0.0006	0.1182	0.0044	0.0037	0.1958	0.0003	0.0000	0.1644	0.9253	1.3620	0.0099	0.3366	0.3643	0.0450	1.3613	2.7061	0.0053
0	2	0.0608	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9563	0.5148	358.7744	0.5275	0.4981	191.5515	111.4577	0.0000	368.8030	0.0032	0.0025	0.0097	0.0059	0.0059	0.0061	0.0015	0.0000	0.0098	0.0033	0.0049	0.0000	0.0113	0.0119	0.0000	0.0000	0.0000	0.0000	0.4119	0.0026	-0.0000	-0.0002	0.5550	3.0087	9.1333	4.0284	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0310	0.0280	0.0030	0.0119	0.0118	0.0001	0.0191	0.0162	0.0028	0.1229	0.0842	0.0387	0.0362	0.0342	0.0020	0.0867	0.0500	0.0367	0.9563	0.5148	358.7744	0.5275	0.4981	191.5515	111.4577	0.0000	368.8030	0.0033	0.0049	0.0000	0.0113	0.0119	0.0000	0.0000	0.0000	0.0000
0	3	0.1124	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2320	0.0029	0.8369	0.0148	0.0045	0.0712	0.4902	0.0001	1.1717	110.6261	0.0000	0.0216	0.5550	2.7311	9.1333	7.8107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0005	0.0508	0.0018	0.0005	0.0013	0.0495	0.0000	0.0495	0.4349	0.3259	0.1090	0.3003	0.2347	0.0657	0.1345	0.0912	0.0433	0.2210	0.1603	0.0607	0.1200	0.1016	0.0185	0.1009	0.0587	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2320	0.0029	0.8369	0.0148	0.0045	0.0712	0.4902	0.0001	1.1717	
0	4	0.1359	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0006	0.0008	0.0106	0.0287	0.0066	0.0000	0.0000	0.0002	0.0012	0.0011	0.0017	0.0022	0.0019	0.0085	0.0002	0.0000	0.0005	1.9197	1.7807	2.2195	0.2115	0.0647	1.2888	3.5631	4.7232	2.4316	0.3661	0.5780	-0.0000	-0.3363	0.5550	2.3151	9.1333	20.5385	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	1.6595	1.0516	0.6079	0.0896	0.0241	0.0655	1.5699	1.0275	0.5424	0.1350	0.1092	0.0259	0.0683	0.0644	0.0039	0.0668	0.0448	0.0220	0.8645	0.5906	0.2739	0.4239	0.3730	0.0508	0.4406	0.2175	0.2230	0.0006	0.0006	0.0008	0.0106	0.0287	0.0066	0.0000	0.0000	0.0002	1.9197	1.7807	2.2195	0.2115	0.0647	1.2888	3.5631	4.7232	2.4316
0	5	0.1714	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1970	5.7820	0.0000	7.8523	8.7422	0.0000	0.0000	0.0048	0.0000	0.0837	0.0924	0.0000	0.2437	0.2447	0.0000	0.0000	0.0000	0.0000	0.4247	0.0160	1.2640	0.0310	0.0280	0.0638	0.7065	0.0002	1.4099	0.0000	38.5204	-0.0065	0.1733	0.5550	18.9424	9.1333	40.8638	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.4272	0.0108	0.4164	0.0130	0.0108	0.0023	0.4142	0.0001	0.4141	0.1694	0.1534	0.0160	0.0581	0.0579	0.0002	0.1112	0.0955	0.0157	1.0060	0.6766	0.3294	0.4198	0.3841	0.0357	0.5862	0.2925	0.2937	0.1970	5.7820	0.0000	7.8523	8.7422	0.0000	0.0000	0.0048	0.0000	0.4247	0.0160	1.2640	0.0310	0.0280	0.0638	0.7065	0.0002	1.4099
0	6	0.0871	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0139	0.2270	0.0000	0.0639	0.3270	0.0000	0.0000	0.0000	0.0029	0.0032	0.0000	0.0079	0.0080	0.0000	0.0000	0.0000	0.0000	0.2103	0.0142	0.7110	0.1236	0.0244	0.7340	0.2927	0.0000	0.7036	0.0000	19.5798	-0.0000	0.0344	0.5550	3.0006	9.1333	21.0106	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0900	0.0044	0.0856	0.0258	0.0044	0.0214	0.0642	0.0000	0.0642	0.0309	0.0279	0.0030	0.0114	0.0113	0.0001	0.0195	0.0166	0.0029	0.4278	0.3074	0.1204	0.2084	0.1793	0.0292	0.2193	0.1281	0.0912	0.0139	0.2270	0.0000	0.0639	0.3270	0.0000	0.0000	0.0000	0.0000	0.2103	0.0142	0.7110	0.1236	0.0244	0.7340	0.2927	0.0000	0.7036	
0	7	0.0871	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0107	0.0000	0.0623	0.0539	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	2.7532	0.0897	9.5537	0.0379	0.0442	0.0000	5.3760	0.1542	12.7087	0.0000	41.7313	-0.0000	0.4051	0.5550	7.0006	9.1333	13.0106	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9936	0.0233	0.9703	0.0067	0.0067	0.0000	0.9869	0.0165	0.9703	0.0690	0.0624	0.0066	0.0254	0.0252	0.0002	0.0436	0.0372	0.0064	0.3609	0.2593	0.1016	0.1773	0.1521	0.0252	0.1836	0.1072	0.0764	0.0003	0.0107	0.0000	0.0623	0.0539	0.0000	0.0000	0.0000	0.0000	2.7532	0.0897	9.5537	0.0379	0.0442	0.0000	5.3760	0.1542	12.7087	
0	8	0.1209	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0360	0.0075	0.0477	0.0547	0.0000	0.0045	0.0002	0.0103	0.0738	0.0000	-0.0023	0.5550	1.0116	9.1333	4.2383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0043	0.0003	0.0043	0.0043	0.0000	0.0003	0.0000	0.0003	0.0653	0.0560	0.0092	0.0467	0.0404	0.0063	0.0186	0.0157	0.0029	0.1631	0.1202	0.0429	0.0907	0.0790	0.0117	0.0724	0.0412	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0360	0.0075	0.0477	0.0547	0.0000	0.0045	0.0002	0.0103		
0	9	0.1584	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5550	0.0000	9.1333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1388	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0048	0.0750	0.0132	0.0065	0.6255	0.0029	0.0001	0.0134	0.0017	0.0009	0.0068	0.0033	0.0017	0.1071	0.0002	0.0000	0.0010	0.1591	0.1906	0.0911	0.2472	0.2573	0.1713	0.0814	0.0884	0.0741	1.1179	0.2213	0.0000	-0.0527	0.5550	8.0193	9.1333	19.0976	0.0005	0.0003	0.0003	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.1360	0.1113	0.0246	0.0990	0.0909	0.0081	0.0369	0.0204	0.0165	0.3270	0.2847	0.0423	0.1550	0.1527	0.0023	0.1720	0.1320	0.0399	0.8546	0.5842	0.2704	0.4007	0.3533	0.0473	0.4540	0.2309	0.2231	0.0105	0.0048	0.0750	0.0132	0.0065	0.6255	0.0029	0.0001	0.0134	0.1591	0.1906	0.0911	0.2472	0.2573	0.1713	0.0814	0.0884	0.0741
