branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1882	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9258	0.0000	41.9831	0.0006	0.0000	0.0042	14.1134	0.0000	43.8890	inf	0.0000	0.2429	9.0025	1.0009	5.4600	2.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0863	0.0754	0.0108	0.0212	0.0199	0.0012	0.0651	0.0555	0.0096	0.0912	0.0459	0.0453	0.0206	0.0177	0.0029	0.0706	0.0282	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9258	0.0000	22.0085	0.0006	0.0000	0.0042	14.1134	0.0000	23.5185				
0	2	0.0709	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0000	0.8673	0.0030	0.0000	0.1854	0.2512	0.0000	1.0624	0.0020	0.0000	0.0145	0.0021	0.0000	0.0382	0.0020	0.0000	0.0141	0.1486	0.2796	0.0167	0.6985	0.7212	0.2059	0.0081	0.0000	0.0133	inf	0.0594	0.0005	-0.0466	9.0025	4.9219	5.4600	7.8921	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0665	0.0628	0.0037	0.0636	0.0628	0.0008	0.0029	0.0000	0.0029	0.4257	0.3655	0.0601	0.0190	0.0179	0.0010	0.4067	0.3476	0.0591	0.4478	0.2246	0.2232	0.0911	0.0871	0.0040	0.3567	0.1375	0.2192	0.0138	0.0000	0.8673	0.0030	0.0000	0.1854	0.2512	0.0000	1.0624	0.1486	0.2796	0.0167	0.6985	0.7212	0.2059	0.0081	0.0000	0.0133
0	3	0.0868	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1686	0.2828	0.0000	0.4147	0.4397	0.0000	0.0005	0.0014	0.0000	0.0000	0.0000	-0.0328	9.0025	0.0035	5.4600	3.5737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0434	0.0000	0.0433	0.0433	0.0000	0.0001	0.0001	0.0000	0.0023	0.0021	0.0002	0.0010	0.0010	0.0000	0.0013	0.0011	0.0002	0.2576	0.1535	0.1041	0.1045	0.0986	0.0059	0.1531	0.0549	0.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1686	0.2828	0.0000	0.4147	0.4397	0.0000	0.0005	0.0014	0.0000		
0	4	0.1406	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0025	0.9980	5.4600	4.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0913	0.0798	0.0115	0.0187	0.0176	0.0011	0.0726	0.0622	0.0104	0.1500	0.0749	0.0751	0.0295	0.0256	0.0040	0.1204	0.0493	0.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1659	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0960	0.1608	0.0000	0.2243	0.2428	0.0000	0.0004	0.0010	0.0000	0.0000	0.0000	-0.0179	9.0025	0.0010	5.4600	4.3736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0236	0.0000	0.0236	0.0236	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0001	0.2461	0.1469	0.0991	0.1051	0.0971	0.0080	0.1410	0.0499	0.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0960	0.1608	0.0000	0.2243	0.2428	0.0000	0.0004	0.0010	0.0000	
0	6	0.1852	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0025	0.0000	5.4600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1882	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.1086	0.0013	0.2403	0.2770	0.0062	0.0006	0.0000	0.0010	0.0114	0.0000	-0.0026	9.0025	0.9991	5.4600	1.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0861	0.0753	0.0108	0.0211	0.0199	0.0012	0.0650	0.0554	0.0096	0.0630	0.0320	0.0309	0.0145	0.0126	0.0020	0.0484	0.0195	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.1086	0.0013	0.2403	0.2770	0.0062	0.0006	0.0000	0.0010		
0	8	0.1848	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0065	0.2202	0.0178	0.0152	0.0443	0.1259	0.0000	0.2309	24.7510	0.0000	0.0008	9.0025	0.0010	5.4600	1.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0001	0.0037	0.0002	0.0001	0.0000	0.0037	0.0000	0.0037	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0398	0.0230	0.0168	0.0108	0.0098	0.0010	0.0290	0.0132	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0065	0.2202	0.0178	0.0152	0.0443	0.1259	0.0000	0.2309	
0	9	0.1257	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0009	0.0939	0.0180	0.0017	0.2095	0.0527	0.0000	0.0876	88.8974	0.0000	0.0017	9.0025	2.0070	5.4600	2.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0001	0.0070	0.0009	0.0001	0.0008	0.0062	0.0000	0.0062	0.1729	0.1487	0.0242	0.0135	0.0126	0.0009	0.1594	0.1360	0.0233	0.1679	0.0928	0.0751	0.0494	0.0455	0.0039	0.1185	0.0473	0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0009	0.0939	0.0180	0.0017	0.2095	0.0527	0.0000	0.0876		
0	10	0.1406	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2505	0.5087	0.0000	1.3117	1.5313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0475	9.0025	4.0020	5.4600	5.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0628	0.0000	0.0628	0.0628	0.0000	0.0000	0.0000	0.0000	0.3545	0.3101	0.0444	0.0717	0.0675	0.0041	0.2828	0.2426	0.0402	0.2506	0.1234	0.1272	0.0479	0.0410	0.0069	0.2027	0.0824	0.1203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2505	0.5087	0.0000	1.3117	1.5313	0.0000	0.0000	0.0000	0.0000				
