branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4529	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7953	0.0000	49.4907	0.0010	0.0000	0.0073	18.2675	0.0000	79.7279	0.0000	inf	-0.0000	0.4346	4.1883	2.0071	2.9514	6.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.1969	0.1735	0.0235	0.1043	0.0946	0.0097	0.0926	0.0789	0.0137	0.1018	0.0741	0.0277	0.0472	0.0418	0.0054	0.0546	0.0324	0.0222	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	9.7953	0.0000	36.0327	0.0008	0.0000	0.0073	18.2675	0.0000	44.8565	
0	2	0.4347	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	53.3143	0.0005	0.0002	2.0383	0.0001	0.0000	4711.0054	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	1.3969	1.4812	0.0000	0.0075	0.0093	0.0000	2.1052	2.6281	0.0000	56.2989	0.0000	0.0000	-0.0079	4.1883	1.4275	2.9514	6.7121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0002	0.0002	0.0000	0.0138	0.0138	0.0000	0.2227	0.1870	0.0358	0.1451	0.1223	0.0228	0.0776	0.0647	0.0129	0.0940	0.0652	0.0288	0.0308	0.0286	0.0022	0.0632	0.0366	0.0266	0.0004	0.0000	680.6821	0.0007	0.0003	2.0383	0.0008	0.0000	23252.3037	0.1483	0.2138	0.0000	0.0055	0.0059	0.0000	0.2178	0.3760	0.0000
0	3	0.0904	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	4.1883	0.0003	2.9514	3.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0557	0.0417	0.0106	0.0090	0.0016	0.0867	0.0466	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000						
0	4	0.6173	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1883	0.0057	2.9514	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0008	0.0007	0.0000	0.0007	0.0006	0.0002	0.0214	0.0124	0.0090	0.0075	0.0051	0.0024	0.0139	0.0073	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3554	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2407	8.0803	0.0000	0.0000	0.0000	0.0000	6.9206	11.8487	0.0000	0.0000	0.0000	-0.0000	-0.5642	4.1883	12.9997	2.9514	8.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0269	0.9078	0.1191	0.5107	0.4656	0.0451	0.5162	0.4422	0.0741	0.1908	0.1238	0.0671	0.0463	0.0394	0.0070	0.1445	0.0844	0.0601	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	5.2407	8.0803	0.0000	0.0000	0.0000	0.0000	6.9206	11.8487	0.0000			
0	6	0.3554	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.1883	12.0003	2.9514	6.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9614	0.8495	0.1119	0.4777	0.4355	0.0423	0.4836	0.4141	0.0696	0.1695	0.1101	0.0594	0.0418	0.0356	0.0062	0.1276	0.0745	0.0531	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.4362	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	89388.1112	inf	0.0105	12419315.4632	inf	0.0000	0.0040	inf	0.0120	7.4899	9.2982	0.0000	15.6713	16.8174	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	inf	-0.4119	0.0000	4.1883	0.9329	2.9514	1.0077	0.8438	0.8438	0.0000	0.8438	0.8438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0907	0.0219	0.0538	0.0502	0.0037	0.0588	0.0406	0.0182	0.0231	0.0148	0.0083	0.0048	0.0039	0.0009	0.0184	0.0109	0.0074	2753898.6218	inf	0.3378	41581284.3049	inf	0.0000	0.3616	inf	0.3729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.6173	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1883	1.9945	2.9514	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1525	0.1281	0.0244	0.0504	0.0473	0.0031	0.1021	0.0808	0.0213	0.0417	0.0241	0.0176	0.0146	0.0099	0.0047	0.0271	0.0142	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.6095	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0234	0.0006	0.0000	0.0024	0.0077	0.0000	0.0181	inf	0.0000	0.0000	4.1883	0.3144	2.9514	1.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0536	0.0080	0.0267	0.0262	0.0005	0.0348	0.0274	0.0075	0.0281	0.0162	0.0118	0.0101	0.0069	0.0031	0.0180	0.0093	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0005	0.0000	0.0017	0.0002	0.0000	0.0005				
0	10	0.6211	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0103	0.0003	0.0000	0.0014	0.0041	0.0000	0.0083	inf	0.0000	0.0000	4.1883	1.6875	2.9514	1.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1651	0.1404	0.0247	0.0614	0.0587	0.0027	0.1037	0.0818	0.0219	0.0571	0.0334	0.0238	0.0209	0.0145	0.0064	0.0363	0.0188	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0002	0.0000	0.0008	0.0001	0.0000	0.0002				
