branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0492	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1938	0.0000	7.0396	0.0365	0.1333	0.0904	0.9690	0.0000	6.8135	6.1983	0.0001	45.2209	0.0064	0.0027	0.1472	6.4912	0.0000	45.6057	5.1921	4.2985	6.4238	0.1762	0.0204	1.6283	6.6990	6.7050	6.6935	51774.0805	1.0842	0.7193	0.0371	2.0267	7.9118	8.1111	13.7618	1.0236	0.0000	1.0236	0.0000	0.0000	0.0000	1.0236	0.0000	1.0236	2.0624	0.9895	1.0728	0.0162	0.0017	0.0145	2.0462	0.9879	1.0584	0.1651	0.1425	0.0226	0.0075	0.0073	0.0002	0.1577	0.1352	0.0224	0.3972	0.2302	0.1670	0.0918	0.0829	0.0089	0.3054	0.1473	0.1581	1.1938	0.0000	7.0396	0.0365	0.1333	0.0904	0.9690	0.0000	6.8135	5.1921	4.2985	6.4238	0.1762	0.0204	1.6283	6.6990	6.7050	6.6935
0	2	0.0883	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1089	0.0816	0.0000	0.4399	0.3981	0.0000	0.0797	0.0523	0.0000	0.4977	0.5755	0.0000	0.0779	0.0873	0.0000	0.5544	0.6438	0.0000	4.5694	7.0491	0.0088	0.1770	0.2192	0.0079	6.9596	12.3140	0.0090	0.0000	0.0007	-0.0035	-0.3852	2.0267	0.9869	8.1111	4.8088	0.0117	0.0117	0.0000	0.0002	0.0002	0.0000	0.0115	0.0115	0.0000	0.7680	0.7675	0.0005	0.0105	0.0104	0.0001	0.7575	0.7571	0.0004	0.0236	0.0204	0.0032	0.0028	0.0025	0.0003	0.0208	0.0179	0.0029	0.1681	0.1089	0.0592	0.0592	0.0474	0.0118	0.1088	0.0615	0.0474	0.1089	0.0816	0.0000	0.4399	0.3981	0.0000	0.0797	0.0523	0.0000	4.5694	7.0491	0.0088	0.1770	0.2192	0.0079	6.9596	12.3140	0.0090
0	3	0.1651	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0001	0.0186	0.0000	-0.0000	2.0267	0.0001	8.1111	4.8006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0717	0.0330	0.0446	0.0389	0.0057	0.0601	0.0328	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0001		
0	4	0.1126	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.4925	0.2496	11.1712	0.1096	0.7208	0.0615	3.4617	0.0000	11.2451	8.1316	0.0039	62.0916	0.0294	0.0213	0.1340	9.7977	0.0000	68.5152	1.8101	0.0156	5.5582	0.2685	0.0296	2.1800	2.8303	0.0002	6.0929	2409.8156	171.1195	0.6840	0.3907	2.0267	6.0366	8.1111	10.3279	0.9739	0.0004	0.9735	0.0006	0.0004	0.0002	0.9733	0.0000	0.9733	0.7942	0.0046	0.7895	0.0469	0.0046	0.0423	0.7472	0.0000	0.7472	0.1198	0.1041	0.0157	0.0204	0.0190	0.0015	0.0993	0.0851	0.0142	0.4387	0.2967	0.1420	0.1747	0.1553	0.0194	0.2640	0.1414	0.1226	4.4925	0.2496	11.1712	0.1096	0.7208	0.0615	3.4617	0.0000	11.2451	1.8101	0.0156	5.5582	0.2685	0.0296	2.1800	2.8303	0.0002	6.0929
0	5	0.1037	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0023	0.0000	0.0006	0.0008	0.0000	0.3327	0.1928	0.0000	0.0053	0.0061	0.0000	0.0046	0.0051	0.0000	0.0054	0.0063	0.0000	1.6186	2.6652	0.0000	7.4473	6.4605	0.0000	0.0164	0.0328	0.0000	0.0000	0.0000	-0.0000	-0.1643	2.0267	1.0122	8.1111	9.2955	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3271	0.3271	0.0000	0.3249	0.3249	0.0000	0.0022	0.0022	0.0000	0.0246	0.0213	0.0033	0.0037	0.0033	0.0004	0.0209	0.0180	0.0029	0.2021	0.1227	0.0794	0.0650	0.0544	0.0107	0.1371	0.0684	0.0687	0.0033	0.0023	0.0000	0.0009	0.0008	0.0000	0.3327	0.1928	0.0000	1.6186	2.6652	0.0000	4.9961	5.9776	0.0000	0.0164	0.0328	0.0000
0	6	0.1479	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1967	11.9519	0.0016	0.0465	0.0552	0.0090	11.5918	24.4828	0.0000	0.0001	0.0000	-0.4562	2.0267	3.5169	8.1111	4.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9086	0.9085	0.0001	0.0022	0.0022	0.0001	0.9064	0.9064	0.0000	0.0706	0.0614	0.0092	0.0142	0.0135	0.0007	0.0564	0.0479	0.0085	0.1263	0.0760	0.0502	0.0481	0.0390	0.0091	0.0782	0.0370	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1967	11.9519	0.0016	0.0465	0.0552	0.0090	11.5918	24.4828	0.0000	
0	7	0.1547	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1247	0.0000	0.5205	0.2489	0.0000	0.9979	0.7537	2.8891	0.0003	0.0000	0.0022	0.0015	0.0000	0.0262	0.0000	0.0000	0.0002	0.0023	0.0010	0.0043	0.0059	0.0018	0.0262	0.0000	0.0000	0.0001	inf	3.0316	0.0000	0.0000	2.0267	1.0009	8.1111	1.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0187	0.0163	0.0024	0.0033	0.0031	0.0002	0.0154	0.0132	0.0022	0.0489	0.0289	0.0200	0.0189	0.0157	0.0032	0.0300	0.0132	0.0168	0.1247	0.0000	0.5205	0.2489	0.0000	0.9979	0.7537	0.0000	2.8891	0.0023	0.0010	0.0043	0.0059	0.0018	0.0262	0.0000	0.0000	0.0001	
0	8	0.1715	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0267	0.0000	8.1111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1651	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0060	0.0046	0.0001	0.0321	0.0002	0.0000	0.0005	61.5105	0.0000	0.0001	2.0267	3.9999	8.1111	2.3282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0728	0.0634	0.0094	0.0127	0.0120	0.0007	0.0600	0.0513	0.0087	0.1263	0.0842	0.0421	0.0529	0.0455	0.0074	0.0734	0.0387	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0060	0.0046	0.0001	0.0321	0.0002	0.0000	0.0005		
0	10	0.1525	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0123	0.0004	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.2856	0.4345	0.0034	0.0351	0.0388	0.0155	0.4750	0.9247	0.0004	inf	0.0041	0.0000	-0.0157	2.0267	0.9899	8.1111	4.4726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0315	0.0001	0.0017	0.0016	0.0001	0.0299	0.0299	0.0000	0.0192	0.0169	0.0022	0.0063	0.0058	0.0004	0.0129	0.0111	0.0018	0.1106	0.0724	0.0382	0.0476	0.0401	0.0076	0.0630	0.0323	0.0306	0.0000	0.0000	0.0123	0.0004	0.0000	0.0140	0.0000	0.0000	0.0000	0.2856	0.4345	0.0034	0.0351	0.0388	0.0155	0.4750	0.9247	0.0004
