branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0949	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0862	0.0611	0.2472	0.2601	0.0020	0.0347	0.0009	0.0624	0.5934	0.0000	-0.0040	3.0942	2.0002	27.3950	4.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0101	0.0060	0.0100	0.0100	0.0000	0.0060	0.0001	0.0060	0.0307	0.0270	0.0037	0.0022	0.0021	0.0001	0.0285	0.0249	0.0036	0.2146	0.1168	0.0978	0.0404	0.0384	0.0020	0.1741	0.0784	0.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0862	0.0611	0.2472	0.2601	0.0020	0.0347	0.0009	0.0624	
0	2	0.1359	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0111	0.0083	0.0229	0.0252	0.0006	0.0048	0.0001	0.0088	0.5171	0.0000	-0.0015	3.0942	2.0000	27.3950	13.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0037	0.0019	0.0037	0.0036	0.0000	0.0019	0.0000	0.0019	0.0294	0.0258	0.0035	0.0015	0.0015	0.0001	0.0278	0.0243	0.0035	0.5570	0.3284	0.2286	0.1595	0.1444	0.0151	0.3975	0.1840	0.2135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0111	0.0083	0.0229	0.0252	0.0006	0.0048	0.0001	0.0088	
0	3	0.0815	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3266	0.0523	0.6310	0.1279	0.1253	0.2275	0.3843	0.0001	0.6360	inf	10.8780	0.0000	0.0807	3.0942	3.0375	27.3950	18.6071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2726	0.0229	0.2496	0.0240	0.0229	0.0011	0.2486	0.0000	0.2485	0.0481	0.0421	0.0060	0.0040	0.0039	0.0001	0.0441	0.0382	0.0059	0.8347	0.4390	0.3956	0.1878	0.1830	0.0048	0.6468	0.2560	0.3908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3266	0.0523	0.6310	0.1279	0.1253	0.2275	0.3843	0.0001	0.6360
0	4	0.0921	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0496	0.0061	0.1051	0.1126	0.0032	0.0030	0.0000	0.0063	0.0661	0.0000	-0.0055	3.0942	0.0008	27.3950	6.4411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0093	0.0006	0.0093	0.0093	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2878	0.1874	0.1004	0.0886	0.0825	0.0060	0.1992	0.1049	0.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0496	0.0061	0.1051	0.1126	0.0032	0.0030	0.0000	0.0063	
0	5	0.1206	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	3.7271	0.0030	8.3755	0.1561	0.0082	2.0830	4.7333	0.0000	8.7007	inf	2273.1596	0.0000	0.5228	3.0942	0.0044	27.3950	12.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3763	0.0006	1.3757	0.0127	0.0006	0.0121	1.3636	0.0000	1.3636	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3693	0.2050	0.1643	0.0812	0.0737	0.0075	0.2881	0.1314	0.1567	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.7271	0.0030	8.3755	0.1561	0.0082	1.6036	4.7333	0.0000	8.7007
0	6	0.1404	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0012	0.0027	0.0025	0.0028	0.0000	0.0016	0.0000	0.0029	1.7551	0.0000	0.0000	3.0942	0.0008	27.3950	10.4077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3423	0.1953	0.1470	0.0926	0.0827	0.0099	0.2498	0.1126	0.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0012	0.0027	0.0025	0.0028	0.0000	0.0016	0.0000	0.0029	
0	7	0.1296	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0051	0.0056	0.0007	0.0000	0.0000	0.0000	0.0138	0.0000	-0.0001	3.0942	0.0008	27.3950	2.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1028	0.0561	0.0467	0.0245	0.0222	0.0023	0.0784	0.0339	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0051	0.0056	0.0007	0.0000	0.0000	0.0000	
0	8	0.1404	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0008	0.0030	0.0017	0.0018	0.0012	0.0017	0.0000	0.0031	2.9292	0.0000	0.0001	3.0942	1.9992	27.3950	5.6250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0294	0.0258	0.0035	0.0015	0.0015	0.0001	0.0278	0.0243	0.0035	0.2630	0.1505	0.1125	0.0735	0.0662	0.0073	0.1895	0.0843	0.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0008	0.0030	0.0017	0.0018	0.0012	0.0017	0.0000	0.0031		
0	9	0.1675	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.4025	0.9809	0.0001	4.0060	3.7378	0.0000	0.0000	0.0000	0.0001	0.0463	0.0525	0.0000	0.5619	0.5761	0.0000	0.0000	0.0000	0.0000	0.0330	0.0536	0.0090	0.1403	0.1541	0.0138	0.0049	0.0000	0.0088	0.0000	0.1439	-0.0007	-0.0072	3.0942	2.0104	27.3950	12.9945	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0146	0.0127	0.0018	0.0129	0.0127	0.0001	0.0017	0.0000	0.0017	0.0309	0.0272	0.0037	0.0025	0.0025	0.0001	0.0283	0.0247	0.0036	0.4419	0.2380	0.2039	0.0918	0.0827	0.0091	0.3501	0.1553	0.1949	1.4025	0.9809	0.0001	4.0060	3.7378	0.0000	0.0000	0.0000	0.0001	0.0330	0.0536	0.0090	0.1403	0.1541	0.0138	0.0049	0.0000	0.0088
0	10	0.0761	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0015	0.0291	0.0000	0.0658	0.0670	0.0000	0.0000	0.0002	0.0000	0.0054	0.0062	0.0000	0.0415	0.0432	0.0000	0.0000	0.0000	0.0000	3.5002	0.2128	7.1122	0.6305	0.6443	0.2487	4.1248	0.0006	7.2030	0.0000	30.4222	-0.0001	0.7175	3.0942	1.0750	27.3950	16.1395	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0590	0.0655	1.9935	0.0663	0.0654	0.0009	1.9927	0.0001	1.9926	0.0194	0.0169	0.0025	0.0025	0.0024	0.0001	0.0169	0.0145	0.0024	0.5883	0.3080	0.2803	0.1052	0.1015	0.0037	0.4831	0.2065	0.2766	0.0015	0.0291	0.0000	0.0658	0.0670	0.0000	0.0000	0.0002	0.0000	3.5002	0.2128	7.1122	0.6305	0.6443	0.2487	4.1248	0.0006	7.2030
