branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0816	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0042	0.0000	0.0000	0.0000	0.0010	0.0000	0.0038	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0837	0.0010	0.2132	0.0049	0.0016	0.0202	0.1443	0.0002	0.2606	inf	134.1679	0.0000	0.0074	1.0096	2.0000	3.9989	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0001	0.0161	0.0004	0.0001	0.0003	0.0158	0.0000	0.0158	0.0906	0.0794	0.0111	0.0181	0.0170	0.0011	0.0724	0.0624	0.0100	0.1937	0.1182	0.0755	0.0842	0.0693	0.0149	0.1095	0.0489	0.0606	0.0013	0.0000	0.0042	0.0000	0.0000	0.0000	0.0010	0.0000	0.0038	0.0837	0.0010	0.2132	0.0049	0.0016	0.0202	0.1443	0.0002	0.2606
0	2	0.1828	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0002	0.0389	0.0008	0.0004	0.0060	0.0250	0.0000	0.0435	78.5366	0.0000	0.0000	1.0096	0.0001	3.9989	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0002	0.0389	0.0008	0.0004	0.0060	0.0250	0.0000	0.0435		
0	3	0.0816	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0007	0.0294	0.0038	0.0012	0.0161	0.0180	0.0001	0.0323	27.7276	0.0000	0.0014	1.0096	3.0000	3.9989	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0001	0.0030	0.0004	0.0001	0.0003	0.0028	0.0000	0.0027	0.1304	0.1146	0.0158	0.0262	0.0246	0.0016	0.1043	0.0900	0.0142	0.2576	0.1538	0.1038	0.1043	0.0857	0.0187	0.1533	0.0681	0.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0007	0.0294	0.0038	0.0012	0.0161	0.0180	0.0001	0.0323	
0	4	0.0816	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0036	0.0000	0.0000	0.0000	0.0008	0.0000	0.0033	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0720	0.0021	0.1783	0.0061	0.0036	0.0177	0.1196	0.0002	0.2155	inf	55.5175	0.0000	0.0074	1.0096	3.0000	3.9989	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0003	0.0161	0.0006	0.0003	0.0003	0.0158	0.0000	0.0158	0.1304	0.1146	0.0158	0.0262	0.0246	0.0016	0.1043	0.0900	0.0142	0.2277	0.1374	0.0903	0.0955	0.0785	0.0170	0.1322	0.0588	0.0733	0.0011	0.0000	0.0036	0.0000	0.0000	0.0000	0.0008	0.0000	0.0033	0.0720	0.0021	0.1783	0.0061	0.0036	0.0177	0.1196	0.0002	0.2155
0	5	0.1428	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	1.0096	1.0010	3.9989	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0434	0.0066	0.0068	0.0065	0.0003	0.0432	0.0369	0.0063	0.0286	0.0178	0.0107	0.0090	0.0076	0.0014	0.0195	0.0102	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000		
0	6	0.1038	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001	0.0453	0.0000	-0.0000	1.0096	0.9987	3.9989	0.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0455	0.0061	0.0126	0.0120	0.0006	0.0389	0.0335	0.0055	0.0683	0.0450	0.0233	0.0367	0.0317	0.0050	0.0315	0.0133	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001		
0	7	0.1007	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.0096	2.3717	3.9989	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1446	0.1299	0.0147	0.0372	0.0357	0.0014	0.1074	0.0942	0.0133	0.0627	0.0366	0.0261	0.0105	0.0094	0.0011	0.0522	0.0272	0.0250	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.0816	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0504	0.0000	0.6968	0.0000	0.0000	0.0000	1.6566	6.9307	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0020	0.0025	0.0012	0.0046	0.0043	0.0058	0.0001	0.0000	0.0001	inf	0.3213	0.0000	-0.0001	1.0096	5.0000	3.9989	4.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.2011	0.1774	0.0237	0.0405	0.0381	0.0024	0.1606	0.1393	0.0213	0.2276	0.1373	0.0903	0.0955	0.0785	0.0170	0.1321	0.0588	0.0733	0.0504	0.0000	0.6968	0.0000	0.0000	0.0000	1.6566	0.0000	6.9307	0.0020	0.0025	0.0012	0.0046	0.0043	0.0058	0.0001	0.0000	0.0001	
0	9	0.0816	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	61277.1908	43817.4449	inf	1.4303	1.2582	inf	inf	inf	11.0380	12.5821	0.0009	0.0006	0.0006	0.0000	13.7971	16.0181	0.0010	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2964	-0.0000	1.0096	2.0000	3.9989	2.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0794	0.0111	0.0181	0.0170	0.0011	0.0724	0.0624	0.0100	0.1110	0.0697	0.0414	0.0518	0.0429	0.0089	0.0592	0.0268	0.0325	61277.1908	43817.4449	inf	1.4303	1.2582	0.0000	inf	inf	inf	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	10	0.1107	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1280	0.0967	0.0000	0.0000	0.0000	0.0000	274.9047	371.1285	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0016	0.0024	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	1.0096	1.0302	3.9989	4.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0494	0.0433	0.0062	0.0103	0.0097	0.0006	0.0391	0.0335	0.0056	0.1471	0.0972	0.0499	0.0753	0.0644	0.0109	0.0718	0.0328	0.0390	0.1280	0.0967	0.0000	0.0000	0.0000	0.0000	274.9047	371.1285	0.0000	0.0016	0.0024	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000
