branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0496	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3632	0.0000	1.3503	0.0000	0.0000	0.0000	0.3559	1.3827	1.3626	0.0000	11.1077	0.0000	0.0000	0.0000	1.4735	0.0000	11.4157	3.7515	0.0959	8.2262	0.4977	0.5024	0.1991	4.1402	0.0000	8.2563	inf	70.0804	0.5468	0.6700	5.8299	12.0000	6.8304	19.9960	0.8186	0.0000	0.8186	0.0000	0.0000	0.0000	0.8186	0.0000	0.8186	2.0201	0.0284	1.9917	0.0286	0.0284	0.0002	1.9915	0.0000	1.9915	0.6007	0.5270	0.0737	0.0452	0.0432	0.0020	0.5555	0.4838	0.0717	0.5385	0.2964	0.2421	0.0575	0.0566	0.0009	0.4810	0.2398	0.2412	0.3632	0.0000	1.3503	0.0000	0.0000	0.0000	0.3559	0.0000	1.3827	3.7515	0.0959	8.2262	0.4977	0.5024	0.1991	4.1402	0.0000	8.2563	
0	2	0.0846	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7245	0.4913	72.0437	1.0107	0.9940	0.0000	11.3468	0.0000	85.3503	0.0286	0.0323	0.0040	0.1573	0.1624	0.0000	0.0006	0.0000	0.0042	0.0395	0.0657	0.0001	0.1556	0.1634	0.0003	0.0001	0.0001	0.0000	0.0182	0.0006	-0.0007	-0.0024	5.8299	1.2132	6.8304	2.4871	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0783	0.0682	0.0101	0.0140	0.0136	0.0004	0.0643	0.0547	0.0096	0.0944	0.0568	0.0376	0.0240	0.0228	0.0011	0.0704	0.0340	0.0365	0.7245	0.4913	72.0437	1.0107	0.9940	0.0000	11.3468	0.0000	85.3503	0.0395	0.0657	0.0001	0.1556	0.1634	0.0003	0.0001	0.0001	0.0000
0	3	0.1889	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9481	0.0000	-0.0000	5.8299	0.9273	6.8304	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.0601	0.0070	0.0153	0.0147	0.0005	0.0519	0.0454	0.0065	0.0155	0.0091	0.0064	0.0049	0.0042	0.0007	0.0106	0.0049	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.1456	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.4880	0.0000	0.0092	0.0086	0.0000	0.0004	2374.1722	0.0000	0.0017	0.0019	0.0000	0.0001	0.0001	0.0000	0.0021	0.0024	0.0000	4.0483	0.0040	9.7023	0.0097	0.0112	0.0000	5.3048	0.0000	10.4991	0.0000	1756.4239	-0.0002	0.3423	5.8299	5.0627	6.8304	9.0947	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.9917	0.0006	0.9911	0.0006	0.0006	0.0000	0.9911	0.0000	0.9911	0.3585	0.3155	0.0429	0.0686	0.0634	0.0052	0.2899	0.2522	0.0377	0.2450	0.1428	0.1022	0.0581	0.0504	0.0078	0.1868	0.0924	0.0944	0.0004	0.4880	0.0000	0.0092	0.0086	0.0000	0.0004	2374.1722	0.0000	4.0483	0.0040	9.7023	0.0097	0.0112	0.0000	5.3048	0.0000	10.4991
0	5	0.0921	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1340	0.0000	0.0000	0.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0515	0.0868	0.0000	0.2292	0.2394	0.0001	0.0000	0.0000	0.0000	22.7708	0.0002	0.0000	-0.0043	5.8299	4.6125	6.8304	1.6229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.2317	0.2036	0.0281	0.0341	0.0327	0.0014	0.1975	0.1709	0.0267	0.1282	0.0761	0.0521	0.0288	0.0276	0.0012	0.0994	0.0485	0.0509	0.0000	0.0000	0.1340	0.0000	0.0000	0.5787	0.0000	0.0000	0.0000	0.0515	0.0868	0.0000	0.2292	0.2394	0.0001	0.0000	0.0000	0.0000
0	6	0.1547	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8299	3.0000	6.8304	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1508	0.1326	0.0182	0.0240	0.0228	0.0013	0.1267	0.1098	0.0169	0.1086	0.0628	0.0458	0.0309	0.0277	0.0032	0.0777	0.0351	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1784	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0046	0.0000	0.0084	0.0097	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	5.8299	1.0024	6.8304	3.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0486	0.0427	0.0059	0.0082	0.0078	0.0004	0.0404	0.0349	0.0054	0.0551	0.0325	0.0226	0.0177	0.0153	0.0023	0.0375	0.0172	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0046	0.0000	0.0084	0.0097	0.0000	0.0000	0.0000	0.0000	
0	8	0.1817	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.8299	3.9999	6.8304	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2048	0.1804	0.0244	0.0342	0.0326	0.0016	0.1706	0.1477	0.0228	0.1074	0.0650	0.0424	0.0349	0.0312	0.0038	0.0724	0.0338	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000				
0	9	0.1541	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3284	0.0029	48.2139	0.0109	0.0060	0.0575	23.0280	0.0000	50.6833	8348.9403	0.0000	0.6779	5.8299	0.0035	6.8304	6.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9616	0.0002	1.9614	0.0005	0.0002	0.0002	1.9611	0.0000	1.9611	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1280	0.0810	0.0470	0.0428	0.0388	0.0040	0.0852	0.0422	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3284	0.0029	41.7471	0.0109	0.0060	0.0575	23.0280	0.0000	45.6661	
0	10	0.1362	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.2658	0.0000	0.9245	0.9202	0.0000	0.0000	0.1030	0.0000	0.0009	0.0010	0.0000	0.0053	0.0056	0.0000	0.0001	0.0001	0.0000	1.9527	0.0038	4.6103	0.0057	0.0061	0.0000	2.8339	0.0014	4.8495	0.0000	888.9527	-0.0002	0.3429	5.8299	15.0818	6.8304	10.1129	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.9951	0.0011	0.9940	0.0009	0.0009	0.0000	0.9942	0.0002	0.9940	0.7659	0.6760	0.0900	0.1132	0.1061	0.0071	0.6527	0.5698	0.0829	0.5096	0.2940	0.2156	0.1588	0.1481	0.0106	0.3508	0.1459	0.2050	0.0005	0.2658	0.0000	0.9245	0.9202	0.0000	0.0000	0.1030	0.0000	1.9527	0.0038	4.6103	0.0057	0.0061	0.0000	2.8339	0.0014	4.8495
