branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0566	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0740	5.5074	0.0010	12.3211	12.8330	0.0094	0.0003	0.9313	0.0009	0.1117	0.1304	0.0002	0.7169	0.7692	0.0004	0.0000	0.0000	0.0002	0.1040	0.0237	0.2148	0.0582	0.0599	0.0432	0.1183	0.0000	0.2196	0.0003	6.5713	-0.0046	0.0062	3.0680	2.0307	3.8633	9.1577	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0238	0.0031	0.0207	0.0032	0.0031	0.0000	0.0207	0.0000	0.0207	0.0942	0.0806	0.0136	0.0147	0.0137	0.0010	0.0795	0.0669	0.0126	0.2293	0.1330	0.0963	0.0548	0.0525	0.0023	0.1745	0.0805	0.0941	1.0740	5.5074	0.0010	12.3211	12.8330	0.0230	0.0003	0.9313	0.0009	0.1040	0.0237	0.2148	0.0582	0.0599	0.0177	0.1183	0.0000	0.2196
0	2	0.0701	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0000	0.3130	0.0016	0.0000	1.5586	0.0941	0.0000	0.3042	0.0000	0.0000	0.0003	0.0000	0.0000	0.0007	0.0000	0.0000	0.0003	0.0039	0.0063	0.0008	0.0183	0.0197	0.0004	0.0004	0.0000	0.0009	inf	0.1011	0.0000	-0.0002	3.0680	1.0010	3.8633	3.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0454	0.0383	0.0071	0.0013	0.0012	0.0001	0.0441	0.0370	0.0071	0.0822	0.0467	0.0355	0.0161	0.0149	0.0012	0.0661	0.0318	0.0343	0.0105	0.0000	0.3130	0.0016	0.0000	1.5586	0.0941	0.0000	0.3042	0.0039	0.0063	0.0008	0.0183	0.0197	0.0004	0.0004	0.0000	0.0009
0	3	0.1147	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0680	0.0000	3.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1486	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6229	0.4742	0.3178	2.1030	2.0036	0.7765	0.0635	0.0089	0.2352	0.0241	0.0283	0.0001	0.2302	0.2376	0.0021	0.0000	0.0000	0.0000	0.0387	0.0597	0.0003	0.1095	0.1186	0.0027	0.0001	0.0000	0.0002	0.0005	0.0023	-0.0030	-0.0092	3.0680	5.7931	3.8633	9.8248	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.2824	0.2404	0.0420	0.0296	0.0286	0.0009	0.2529	0.2118	0.0411	0.3929	0.2541	0.1388	0.1387	0.1279	0.0108	0.2542	0.1263	0.1280	0.6229	0.4742	0.3178	2.1030	2.0036	1.4125	0.0635	0.0089	0.2352	0.0387	0.0597	0.0003	0.1095	0.1186	0.0015	0.0001	0.0000	0.0002
0	5	0.0335	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2206	0.2429	0.6366	0.4640	0.3913	77.7293	0.1669	0.5977	0.0034	0.0013	0.0168	0.0089	0.0079	0.0385	0.0024	0.0000	0.0160	0.0153	0.0052	0.0264	0.0191	0.0201	0.0005	0.0146	0.0000	0.0268	2.0613	4.5462	0.0002	0.0007	3.0680	4.2704	3.8633	7.0243	0.0008	0.0003	0.0006	0.0003	0.0003	0.0000	0.0005	0.0000	0.0005	0.0033	0.0006	0.0027	0.0006	0.0006	0.0000	0.0027	0.0000	0.0027	0.2446	0.2116	0.0330	0.0354	0.0342	0.0011	0.2093	0.1774	0.0319	0.2159	0.1135	0.1024	0.0312	0.0296	0.0016	0.1847	0.0839	0.1008	0.2206	0.2429	0.6366	0.4640	0.3913	77.7293	0.1669	0.0000	0.5977	0.0153	0.0052	0.0264	0.0191	0.0201	0.0005	0.0146	0.0000	0.0268	
0	6	0.1071	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0037	0.0000	0.0042	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0004	0.0021	0.0021	0.0038	0.0000	0.0000	0.0000	0.0000	0.2147	-0.0000	-0.0000	3.0680	1.0535	3.8633	5.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0523	0.0443	0.0080	0.0212	0.0182	0.0029	0.0312	0.0261	0.0050	0.1006	0.0616	0.0390	0.0392	0.0327	0.0065	0.0614	0.0289	0.0325	0.0043	0.0037	0.0000	0.0042	0.0048	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0004	0.0021	0.0021	0.0021	0.0000	0.0000	0.0000
0	7	0.1147	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0680	1.0000	3.8633	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0385	0.0061	0.0200	0.0181	0.0019	0.0245	0.0203	0.0042	0.0255	0.0143	0.0112	0.0101	0.0083	0.0018	0.0155	0.0060	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0961	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0680	1.0000	3.8633	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0397	0.0063	0.0184	0.0167	0.0018	0.0276	0.0230	0.0045	0.0522	0.0288	0.0234	0.0171	0.0142	0.0029	0.0352	0.0147	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	9	0.2089	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0680	0.0000	3.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0961	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0680	1.0000	3.8633	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0272	0.0043	0.0126	0.0114	0.0012	0.0189	0.0158	0.0031	0.0361	0.0199	0.0162	0.0118	0.0098	0.0020	0.0243	0.0101	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
