branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0189	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4720	0.4894	0.0004	1.2328	1.2359	0.0000	0.0001	0.0004	0.0075	0.0088	0.0000	0.3540	0.3556	0.0000	0.0000	0.0000	0.0000	0.0159	0.0179	0.0134	0.2872	0.2877	0.0276	0.0063	0.0000	0.0134	0.0001	0.6267	-0.0002	-0.0005	2.0163	5.9876	7.0382	13.0114	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0024	0.0015	0.0009	0.0015	0.0015	0.0000	0.0009	0.0000	0.0009	0.0591	0.0505	0.0086	0.0012	0.0012	0.0000	0.0579	0.0492	0.0086	0.1526	0.0831	0.0695	0.0052	0.0052	0.0000	0.1474	0.0779	0.0695	0.4720	0.4894	0.0004	1.2328	1.2359	0.0000	0.0001	0.0000	0.0004	0.0159	0.0179	0.0134	0.2872	0.2877	0.0276	0.0063	0.0000	0.0134	
0	2	0.0547	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0083	0.0091	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	2.0163	1.0000	7.0382	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0085	0.0014	0.0002	0.0002	0.0000	0.0097	0.0083	0.0014	0.0169	0.0096	0.0074	0.0013	0.0012	0.0001	0.0156	0.0083	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0083	0.0091	0.0000	0.0000	0.0000	0.0000		
0	3	0.1032	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0015	0.0003	0.0000	0.0022	0.0006	0.0000	0.0014	inf	0.0000	0.0000	2.0163	1.4699	7.0382	9.2891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0145	0.0026	0.0021	0.0021	0.0001	0.0150	0.0125	0.0026	0.1136	0.0736	0.0400	0.0357	0.0311	0.0046	0.0779	0.0425	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0015	0.0003	0.0000	0.0022	0.0006	0.0000	0.0014				
0	4	0.0651	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6872	0.0007	11.1254	0.0480	0.0035	0.5762	5.3421	0.0000	11.3719	11729.4762	0.0000	0.3727	2.0163	5.0813	7.0382	19.6213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9374	0.0001	0.9373	0.0012	0.0001	0.0011	0.9362	0.0000	0.9362	0.0521	0.0452	0.0069	0.0053	0.0050	0.0003	0.0469	0.0402	0.0067	0.2000	0.1157	0.0843	0.0247	0.0228	0.0019	0.1753	0.0929	0.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6872	0.0007	11.1254	0.0480	0.0035	0.5762	5.3421	0.0000	11.3719	
0	5	0.1030	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0011	0.0243	0.0374	0.0032	0.4126	0.0001	0.0000	0.0002	11.8125	0.0000	0.0002	2.0163	2.0566	7.0382	2.6897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0216	0.0187	0.0029	0.0018	0.0017	0.0001	0.0198	0.0170	0.0028	0.0513	0.0334	0.0180	0.0126	0.0115	0.0011	0.0387	0.0218	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0011	0.0243	0.0374	0.0032	0.4126	0.0001	0.0000	0.0002	
0	6	0.1032	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0000	0.0025	0.0000	0.0000	0.0000	0.0004	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	-0.0000	2.0163	2.5301	7.0382	8.2362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0234	0.0040	0.0027	0.0026	0.0001	0.0248	0.0209	0.0039	0.1136	0.0736	0.0400	0.0357	0.0311	0.0046	0.0779	0.0425	0.0354	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0915	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0163	0.3272	7.0382	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0054	0.0006	0.0016	0.0016	0.0000	0.0044	0.0038	0.0006	0.0478	0.0320	0.0158	0.0126	0.0115	0.0010	0.0352	0.0204	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1003	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0163	0.0036	7.0382	10.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0796	0.0476	0.0320	0.0176	0.0137	0.0039	0.0619	0.0339	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0015	0.0000	0.0000	0.0000	0.0000				
0	9	0.0834	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1572	0.0000	0.4469	0.0014	0.0000	0.0121	0.2151	0.0000	0.4900	inf	0.0000	0.0060	2.0163	0.0023	7.0382	9.4624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0000	0.0152	0.0000	0.0000	0.0000	0.0151	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0626	0.0340	0.0262	0.0231	0.0031	0.0704	0.0395	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1572	0.0000	0.4469	0.0014	0.0000	0.0121	0.2151	0.0000	0.4900				
0	10	0.0711	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0058	0.0004	0.0251	0.0270	0.0004	0.0002	0.0000	0.0004	0.0444	0.0000	-0.0003	2.0163	4.7970	7.0382	10.8251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0511	0.0446	0.0065	0.0049	0.0047	0.0002	0.0462	0.0399	0.0063	0.1392	0.0843	0.0549	0.0194	0.0181	0.0013	0.1198	0.0662	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0058	0.0004	0.0251	0.0270	0.0004	0.0002	0.0000	0.0004		
