branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5460	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2606	0.9805	0.2096	0.7154	0.6966	0.0016	7.0653	6.2218	0.5013	0.3200	0.3610	0.0117	0.4132	0.4400	0.0004	0.2767	0.3208	0.0139	0.2539	0.3682	0.0558	0.5776	0.6316	0.2226	0.0392	0.0516	0.0278	0.0043	0.0874	-0.6097	-0.3181	24.9965	31.6374	29.3033	20.7247	1.7384	1.7309	0.0075	0.7120	0.7119	0.0000	1.0264	1.0190	0.0074	0.7274	0.6689	0.0585	0.6599	0.6264	0.0336	0.0675	0.0425	0.0249	5.4322	4.7947	0.6375	1.7229	1.6181	0.1048	3.7094	3.1766	0.5328	2.8654	1.8168	1.0485	1.1425	0.9917	0.1508	1.7229	0.8251	0.8978	1.2606	0.9805	0.2096	0.7154	0.6966	0.0016	7.0653	6.2218	0.5013	0.2539	0.3682	0.0558	0.5776	0.6316	0.2226	0.0392	0.0516	0.0278
0	2	0.3785	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.9532	0.6926	0.0012	0.0223	0.0207	0.6421	10.1799	1270.1720	0.0000	0.0859	0.0979	0.0000	0.0064	0.0067	0.0002	0.1119	0.1312	0.0000	0.0901	0.1414	0.0187	0.2868	0.3249	0.0004	0.0110	0.0001	0.0203	0.0000	0.0950	-0.0112	-0.0140	24.9965	2.0405	29.3033	4.0994	0.0316	0.0316	0.0000	0.0006	0.0006	0.0000	0.0310	0.0310	0.0000	0.0324	0.0296	0.0028	0.0296	0.0296	0.0000	0.0028	0.0000	0.0028	0.3677	0.3226	0.0451	0.0907	0.0862	0.0045	0.2770	0.2364	0.0406	0.3592	0.2091	0.1501	0.1031	0.0910	0.0121	0.2561	0.1182	0.1380	0.9532	0.6926	0.0012	0.0223	0.0207	0.6421	10.1799	1270.1720	0.0000	0.0901	0.1414	0.0187	0.2868	0.3249	0.0004	0.0110	0.0001	0.0203
0	3	0.4557	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6455	2.8063	0.0183	3.2782	3.0591	0.0000	10.7850	36.4904	0.0195	0.7949	0.9098	0.0009	1.8759	1.9893	0.0000	0.3535	0.4180	0.0010	0.2180	0.3242	0.0484	0.5722	0.6503	0.0164	0.0328	0.0115	0.0523	0.0001	0.0933	-1.1077	-0.2068	24.9965	22.1233	29.3033	15.7992	3.1216	3.1212	0.0004	2.1360	2.1360	0.0000	0.9856	0.9851	0.0004	0.4783	0.4375	0.0408	0.4311	0.4296	0.0015	0.0472	0.0079	0.0393	3.9271	3.4306	0.4965	1.1387	1.0738	0.0649	2.7884	2.3568	0.4316	2.1936	1.3494	0.8442	0.7534	0.6606	0.0928	1.4402	0.6888	0.7514	3.6455	2.8063	0.0183	3.2782	3.0591	0.0000	10.7850	36.4904	0.0195	0.2180	0.3242	0.0484	0.5722	0.6503	0.0164	0.0328	0.0115	0.0523
0	4	0.4557	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5691	0.5500	0.8644	0.6301	7.2632	0.0085	0.5412	0.3292	1.6676	0.8080	0.6520	1.9079	0.5060	0.5294	0.1251	0.9294	0.7067	2.1830	1.4198	1.1855	2.2072	0.8031	0.0729	14.6816	1.7171	2.1469	1.3091	0.4149	0.9552	-0.2324	-0.1194	24.9965	27.4437	29.3033	31.0543	3.7649	2.6608	1.1041	0.6758	0.6661	0.0097	3.0891	1.9947	1.0944	4.0914	2.0926	1.9988	0.7529	0.0597	0.6932	3.3385	2.0329	1.3056	4.6595	4.0808	0.5787	1.3356	1.2582	0.0774	3.3239	2.8226	0.5013	2.8817	1.7652	1.1165	0.9375	0.8183	0.1191	1.9442	0.9469	0.9973	0.5691	0.5500	1.0657	0.6301	7.2632	0.0215	0.5412	0.3292	1.6676	1.4198	1.1855	1.7903	0.8031	0.0729	5.8192	1.7171	2.1469	1.3091
0	5	0.3847	7	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	4.6317	3.8847	0.0018	2.2746	2.2207	0.0621	4.8398	3.2556	0.0009	0.9208	1.0378	0.0001	0.0632	0.0661	0.0005	1.4266	1.6838	0.0001	0.1988	0.2671	0.0794	0.0278	0.0298	0.0081	0.2948	0.5172	0.0865	0.0000	0.1701	-0.6129	-0.0573	24.9965	9.5902	29.3033	3.4150	1.7265	1.7265	0.0000	0.0439	0.0439	0.0000	1.6826	1.6826	0.0000	0.1540	0.1316	0.0224	0.0077	0.0075	0.0002	0.1463	0.1241	0.0222	1.8750	1.6636	0.2114	0.6955	0.6644	0.0312	1.1795	0.9993	0.1802	0.7746	0.4927	0.2820	0.2784	0.2527	0.0257	0.4962	0.2399	0.2563	4.6317	3.8847	0.0018	2.2746	2.2207	0.0621	4.8398	3.2556	0.0009	0.1988	0.2671	0.0794	0.0278	0.0298	0.0081	0.2948	0.5172	0.0865
0	6	0.5460	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3019	0.3080	0.4583	2.0636	1.4940	21.5048	0.0005	0.0006	0.0000	0.3808	0.3183	0.8385	1.0884	0.8507	4.8542	0.0008	0.0010	0.0001	1.2614	1.0336	1.8294	0.5274	0.5694	0.2257	1.7989	1.6732	2.1039	0.3594	0.9055	-0.0921	-0.1131	24.9965	12.9280	29.3033	17.4933	1.0170	0.7481	0.2689	1.0156	0.7467	0.2689	0.0015	0.0014	0.0000	2.6614	1.3967	1.2647	0.4704	0.4458	0.0246	2.1909	0.9508	1.2401	2.6708	2.3501	0.3207	0.9331	0.8777	0.0554	1.7377	1.4724	0.2653	2.1099	1.3512	0.7587	0.8920	0.7830	0.1090	1.2179	0.5683	0.6497	0.3019	0.3080	0.5030	2.0636	1.4940	21.5048	0.0005	0.0006	0.0000	1.2614	1.0336	1.6670	0.5274	0.5694	0.2257	1.7989	1.6732	1.9088
0	7	0.4557	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5657	0.7414	0.0139	4.0147	3.7624	1.7256	0.0077	0.0087	0.0053	0.6788	0.7755	0.0201	2.2932	2.4242	0.0987	0.0117	0.0123	0.0085	1.1999	1.0461	1.4447	0.5712	0.6443	0.0572	1.5196	1.4178	1.6141	0.0038	0.8675	-0.8326	-0.1527	24.9965	19.5046	29.3033	24.4052	2.3708	2.3618	0.0090	2.3419	2.3362	0.0057	0.0289	0.0256	0.0033	2.8704	1.5370	1.3334	0.4607	0.4549	0.0057	2.4097	1.0821	1.3276	3.4928	3.0454	0.4474	1.0212	0.9637	0.0575	2.4715	2.0817	0.3899	2.3922	1.4693	0.9229	0.8064	0.7061	0.1004	1.5857	0.7632	0.8225	0.5657	0.7414	0.0139	4.0147	3.7624	1.7256	0.0077	0.0087	0.0053	1.1999	1.0461	1.4447	0.5712	0.6443	0.0572	1.5196	1.4178	1.6141
0	8	0.3032	5	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6246	0.0000	64297.4886	0.0047	0.0011	398.7595	0.6677	0.0000	68541.8838	0.3996	0.0000	3.3899	0.0005	0.0001	0.0083	0.5518	0.0000	3.7949	0.6398	1.0342	0.0001	0.1061	0.1196	0.0000	0.8265	1.5751	0.0001	11926.3656	0.0000	0.5392	-0.5450	24.9965	11.8552	29.3033	21.2679	0.8361	0.0001	0.8360	0.0003	0.0001	0.0002	0.8358	0.0000	0.8358	1.0527	1.0527	0.0000	0.0452	0.0452	0.0000	1.0075	1.0074	0.0000	2.0922	1.8456	0.2466	0.5776	0.5513	0.0264	1.5146	1.2943	0.2202	1.6453	1.0179	0.6274	0.4263	0.3783	0.0480	1.2190	0.6396	0.5794	0.6246	0.0000	64297.4886	0.0047	0.0011	398.7595	0.6677	0.0000	68541.8838	0.6398	1.0342	0.0001	0.1061	0.1196	0.0000	0.8265	1.5751	0.0001
0	9	0.3339	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4317	0.0365	0.9864	0.0914	0.0567	3.0813	0.4861	0.4405	1.0094	0.5850	0.0167	4.8955	0.0786	0.0527	0.6533	0.7843	0.0008	5.3906	1.3552	0.4576	4.9630	0.8597	0.9293	0.2120	1.6133	0.0019	5.3405	38.6703	3.7049	1.0621	1.0044	24.9965	15.8883	29.3033	25.8448	1.7137	0.0432	1.6705	0.0650	0.0417	0.0233	1.6487	0.0015	1.6472	3.7235	0.7914	2.9321	0.8091	0.7897	0.0194	2.9144	0.0017	2.9127	2.9293	2.5881	0.3412	0.8270	0.7914	0.0357	2.1023	1.7967	0.3056	2.7477	1.7297	1.0180	0.9412	0.8498	0.0914	1.8065	0.8799	0.9266	0.4317	0.0365	1.6997	0.0914	0.0567	3.0813	0.4861	0.4405	1.7149	1.3552	0.4576	2.8803	0.8597	0.9293	0.2120	1.6133	0.0019	3.1434
0	10	0.4150	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0338	0.0625	0.0010	0.2491	0.2470	0.0744	0.0091	0.0165	0.0000	0.0341	0.0382	0.0020	0.0797	0.0832	0.0139	0.0128	0.0150	0.0000	1.0070	0.6118	1.9194	0.3198	0.3370	0.1865	1.4133	0.9070	2.0835	0.0067	1.5902	-0.0422	0.2489	24.9965	21.3161	29.3033	29.7127	0.1210	0.1202	0.0008	0.0900	0.0892	0.0008	0.0311	0.0311	0.0000	2.5866	0.9986	1.5880	0.3053	0.2849	0.0203	2.2814	0.7137	1.5677	3.5520	3.1440	0.4080	1.1291	1.0714	0.0577	2.4229	2.0726	0.3503	2.5686	1.6323	0.9362	0.9544	0.8454	0.1089	1.6142	0.7869	0.8273	0.0338	0.0625	0.0012	0.2491	0.2470	0.0744	0.0091	0.0165	0.0000	1.0070	0.6118	1.6962	0.3198	0.3370	0.1865	1.4133	0.9070	1.8950
