branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0490	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1802	1.0694	156872.7030	0.1309	0.0597	inf	1.6251	0.6302	121587.3368	5.8339	3.9014	23.2982	0.0533	0.0289	0.5956	10.6077	7.4861	28.8238	2.6759	3.6483	0.0001	0.4071	0.4836	0.0000	6.5274	11.8781	0.0002	0.6608	0.0000	-0.0497	-0.3100	5.0498	7.0000	11.8117	12.7892	1.6576	0.9981	0.6595	0.0069	0.0035	0.0033	1.6507	0.9945	0.6562	0.6760	0.6759	0.0000	0.0647	0.0647	0.0000	0.6112	0.6112	0.0000	0.2841	0.2558	0.0283	0.1285	0.1230	0.0055	0.1556	0.1329	0.0228	0.2526	0.1853	0.0673	0.1590	0.1338	0.0251	0.0936	0.0515	0.0422	2.1802	1.0694	156872.7030	0.1309	0.0597	inf	1.6251	0.6302	121587.3368	2.6759	3.6483	0.0001	0.4071	0.4836	0.0000	6.5274	11.8781	0.0002
0	2	0.0739	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0373	0.0402	0.0000	0.0770	0.0777	0.0000	0.0066	0.0085	0.0000	0.0067	0.0075	0.0000	0.0213	0.0218	0.0000	0.0010	0.0012	0.0000	0.1793	0.1870	0.1656	0.2767	0.2798	0.1911	0.1491	0.1354	0.1650	0.0000	0.5016	-0.0014	-0.0182	5.0498	11.0705	11.8117	34.5124	0.0033	0.0033	0.0000	0.0029	0.0029	0.0000	0.0004	0.0003	0.0000	0.1459	0.0972	0.0487	0.0533	0.0520	0.0013	0.0926	0.0452	0.0475	0.4923	0.4378	0.0546	0.1382	0.1354	0.0028	0.3542	0.3024	0.0518	0.8138	0.5195	0.2943	0.1925	0.1858	0.0067	0.6213	0.3337	0.2876	0.0373	0.0402	0.0000	0.0770	0.0777	0.0000	0.0066	0.0085	0.0000	0.1793	0.1870	0.1656	0.2767	0.2798	0.1911	0.1491	0.1354	0.1650
0	3	1.0490	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.1503	0.0000	10479.1484	0.4752	0.0000	121.4950	161.7057	0.0000	48457.9942	5.2961	0.0000	53.0072	0.0585	0.0000	1.3605	9.6337	0.0000	65.5136	0.0996	0.1341	0.0051	0.1231	0.1443	0.0112	0.0596	0.1073	0.0014	inf	0.0137	0.3773	-0.0099	5.0498	3.0000	11.8117	14.2244	0.6595	0.0000	0.6595	0.0033	0.0000	0.0033	0.6562	0.0000	0.6562	0.0221	0.0218	0.0003	0.0173	0.0170	0.0003	0.0049	0.0048	0.0001	0.1245	0.1121	0.0124	0.0564	0.0540	0.0024	0.0681	0.0581	0.0100	0.2222	0.1629	0.0593	0.1401	0.1178	0.0223	0.0821	0.0451	0.0370	53.1503	0.0000	10479.1484	0.4752	0.0000	121.4950	161.7057	0.0000	48457.9942	0.0996	0.1341	0.0051	0.1231	0.1443	0.0112	0.0596	0.1073	0.0014
0	4	1.1016	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0012	0.0001	0.0000	0.0006	0.0007	0.0000	0.0015	134.1524	0.0000	0.0000	5.0498	1.9981	11.8117	2.3328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.0752	0.0083	0.0380	0.0363	0.0016	0.0456	0.0389	0.0067	0.0585	0.0430	0.0155	0.0366	0.0310	0.0056	0.0218	0.0119	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0012	0.0001	0.0000	0.0006	0.0007	0.0000	0.0015	
0	5	0.1251	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0047	0.0000	0.0007	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9459	0.0001	2.2657	0.0012	0.0001	0.0795	1.6030	0.0000	2.2968	0.0000	26496.4995	-0.0000	0.2155	5.0498	1.4540	11.8117	7.7829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3980	0.0000	0.3980	0.0002	0.0000	0.0002	0.3978	0.0000	0.3978	0.0695	0.0621	0.0075	0.0217	0.0211	0.0006	0.0478	0.0409	0.0069	0.4208	0.2451	0.1757	0.1726	0.1702	0.0025	0.2482	0.0750	0.1732	0.0000	0.0047	0.0000	0.0007	0.0096	0.0000	0.0000	0.0000	0.0000	0.9459	0.0001	2.2657	0.0012	0.0001	0.0795	1.6030	0.0000	2.2968
0	6	0.1915	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5119	0.1911	1.1637	0.4263	0.4310	0.3584	0.5518	0.0000	1.2170	2.9981	0.0000	0.0389	5.0498	0.9999	11.8117	12.9112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1337	0.0334	0.1003	0.0354	0.0334	0.0019	0.0983	0.0000	0.0983	0.0465	0.0414	0.0051	0.0134	0.0131	0.0003	0.0331	0.0282	0.0048	0.2612	0.1750	0.0862	0.0829	0.0776	0.0054	0.1782	0.0974	0.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5119	0.1911	1.1637	0.4263	0.4310	0.3584	0.5518	0.0000	1.2170	
0	7	1.0713	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1366	0.1182	0.0000	0.1732	0.1600	0.0000	0.1754	0.1555	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0001	0.0000	0.0011	0.0014	0.0003	0.0015	0.0017	0.0005	0.0003	0.0004	0.0002	0.0000	0.0823	-0.0000	-0.0000	5.0498	0.0032	11.8117	5.9768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0743	0.0536	0.0207	0.0502	0.0421	0.0081	0.0242	0.0115	0.0126	0.1366	0.1182	0.0000	0.1732	0.1600	0.0000	0.1754	0.1555	0.0000	0.0011	0.0014	0.0003	0.0015	0.0017	0.0005	0.0003	0.0004	0.0002
0	8	1.0544	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.0042	0.0000	0.0664	0.0557	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.1078	0.1511	0.0034	0.0185	0.0231	0.0008	0.3045	0.5946	0.0058	0.0000	0.0094	-0.0000	-0.0138	5.0498	3.9988	11.8117	11.6603	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0306	0.0303	0.0003	0.0036	0.0036	0.0000	0.0270	0.0268	0.0003	0.1861	0.1685	0.0176	0.0865	0.0829	0.0036	0.0995	0.0856	0.0140	0.2843	0.2008	0.0835	0.1956	0.1558	0.0398	0.0887	0.0450	0.0437	0.0053	0.0042	0.0000	0.0664	0.0557	0.0000	0.0000	0.0000	0.0000	0.1078	0.1511	0.0034	0.0185	0.0231	0.0008	0.3045	0.5946	0.0058
0	9	0.1509	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	38.7734	0.0011	127.3739	16.6757	0.0016	71.6084	41.7035	0.3004	136.5128	3.4367	0.0000	30.8616	0.8716	0.0000	31.2662	4.6054	0.0000	30.8272	0.0886	0.0124	0.2423	0.0523	0.0237	0.4366	0.1104	0.0000	0.2258	293461.5537	9.7199	0.7931	0.0189	5.0498	10.8429	11.8117	13.3399	1.3862	0.0000	1.3862	0.1100	0.0000	0.1100	1.2762	0.0000	1.2762	0.0422	0.0039	0.0383	0.0093	0.0039	0.0054	0.0329	0.0000	0.0329	0.4034	0.3584	0.0449	0.1262	0.1227	0.0035	0.2771	0.2357	0.0414	0.4762	0.3182	0.1580	0.1784	0.1661	0.0123	0.2978	0.1521	0.1456	38.7734	0.0011	127.3739	16.6757	0.0016	71.6084	41.7035	0.3004	136.5128	0.0886	0.0124	0.2423	0.0523	0.0237	0.4366	0.1104	0.0000	0.2258
0	10	0.1102	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0087	0.0000	0.0237	0.0248	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0003	5.0498	0.0000	11.8117	5.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0666	0.0315	0.0245	0.0234	0.0011	0.0737	0.0433	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0087	0.0000	0.0237	0.0248	0.0000	0.0000	0.0000	0.0000			
