branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0975	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	10.9370	3.8454	3285.0240	7.6045	7.2118	35.2095	2358.7764	121.9648	6877.0241	0.0721	0.0429	0.2319	0.3096	0.3363	0.0254	0.0404	0.0001	0.2463	0.0066	0.0112	0.0001	0.0407	0.0466	0.0007	0.0000	0.0000	0.0000	0.9880	0.0044	0.0023	-0.0020	6.9920	3.9786	15.2563	8.1583	0.0177	0.0089	0.0088	0.0089	0.0089	0.0001	0.0087	0.0000	0.0087	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.2451	0.2072	0.0379	0.0289	0.0264	0.0025	0.2162	0.1808	0.0354	0.4578	0.2693	0.1885	0.0740	0.0645	0.0095	0.3838	0.2049	0.1789	10.9370	3.8454	3285.0240	7.6045	7.2118	35.2095	2358.7764	121.9648	6877.0241	0.0066	0.0112	0.0001	0.0407	0.0466	0.0007	0.0000	0.0000	0.0000
0	2	0.2011	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9920	1.9590	15.2563	4.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.0862	0.0139	0.0266	0.0248	0.0018	0.0734	0.0614	0.0120	0.1824	0.1074	0.0750	0.0332	0.0276	0.0056	0.1492	0.0798	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	3	0.1317	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3318	0.1017	0.6949	0.2579	0.2883	0.0117	0.3554	0.0001	0.7453	4.3265	0.0000	0.0206	6.9920	2.0517	15.2563	6.7994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1298	0.0244	0.1054	0.0245	0.0244	0.0001	0.1053	0.0000	0.1053	0.1145	0.0957	0.0189	0.0057	0.0054	0.0003	0.1088	0.0903	0.0186	0.3913	0.2395	0.1517	0.0949	0.0845	0.0104	0.2964	0.1551	0.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3318	0.1017	0.6949	0.2579	0.2883	0.0117	0.3554	0.0001	0.7453	
0	4	0.0880	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	32.4127	28.3191	0.0000	16.5187	16.6538	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0123	0.0127	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.4006	-0.0003	-0.0000	6.9920	3.4768	15.2563	5.3903	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2937	0.2624	0.0313	0.0675	0.0656	0.0020	0.2261	0.1968	0.0293	0.3517	0.1960	0.1557	0.0295	0.0288	0.0007	0.3222	0.1672	0.1550	32.4127	28.3191	0.0000	16.5187	16.6538	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	
0	5	0.1816	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0030	0.0034	0.0010	0.0000	0.0000	0.0000	0.0717	0.0000	-0.0001	6.9920	2.3192	15.2563	6.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1360	0.1165	0.0194	0.0440	0.0414	0.0026	0.0920	0.0752	0.0168	0.2830	0.1662	0.1168	0.0557	0.0459	0.0097	0.2274	0.1203	0.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0030	0.0034	0.0010	0.0000	0.0000	0.0000	
0	6	0.2010	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	30.7786	21.1487	21.7536	19.5318	0.0084	0.0098	0.0000	0.0328	0.0354	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	6.9920	2.0001	15.2563	4.0017	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0985	0.0844	0.0141	0.0253	0.0235	0.0019	0.0731	0.0609	0.0122	0.1828	0.1076	0.0751	0.0332	0.0276	0.0056	0.1495	0.0800	0.0695	30.7786	21.1487	0.0000	21.7536	19.5318	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000					
0	7	0.2082	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9920	0.0000	15.2563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2011	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0000	-0.0000	6.9920	0.9590	15.2563	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0443	0.0069	0.0141	0.0132	0.0009	0.0370	0.0311	0.0060	0.0611	0.0360	0.0251	0.0112	0.0093	0.0019	0.0499	0.0267	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2010	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0008	0.0000	0.0000	0.0000	0.9539	0.0000	-0.0000	6.9920	0.0411	15.2563	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0003	0.0005	0.0005	0.0000	0.0015	0.0013	0.0003	0.0018	0.0011	0.0006	0.0004	0.0004	0.0000	0.0013	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0008	0.0000	0.0000	0.0000		
0	10	0.1921	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	-0.0000	-0.0000	6.9920	2.0034	15.2563	3.9742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1143	0.0962	0.0180	0.0214	0.0196	0.0018	0.0929	0.0766	0.0163	0.1931	0.1230	0.0701	0.0591	0.0513	0.0078	0.1340	0.0716	0.0623	0.0007	0.0005	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000
