branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1670	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0289	0.0000	0.1351	0.1328	0.0000	0.0025	8701.8668	0.0000	0.0071	0.0079	0.0000	0.0234	0.0240	0.0000	0.0058	0.0064	0.0000	1.9024	0.2718	10.5975	0.1732	0.1804	0.0862	2.3310	0.0000	10.3638	0.0000	55.6327	-0.0056	0.3859	12.0161	6.4445	4.1012	3.4418	0.0102	0.0102	0.0000	0.0025	0.0025	0.0000	0.0077	0.0077	0.0000	1.0066	0.0178	0.9889	0.0182	0.0178	0.0004	0.9884	0.0000	0.9884	1.4432	1.3014	0.1418	0.1090	0.1064	0.0026	1.3343	1.1950	0.1392	0.5292	0.2976	0.2316	0.1051	0.0985	0.0066	0.4240	0.1990	0.2250	0.0037	0.1316	0.0000	0.1351	0.1328	0.0000	0.0025	8701.8668	0.0000	1.9024	0.0597	4.2701	0.1732	0.1804	0.0647	2.3310	0.0000	4.3932
0	2	0.2261	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0161	2.0000	4.1012	1.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4421	0.3956	0.0465	0.0067	0.0064	0.0003	0.4355	0.3892	0.0463	0.2040	0.1106	0.0935	0.0347	0.0251	0.0096	0.1693	0.0854	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3558	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0161	0.0000	4.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2799	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6892	0.4499	0.0000	0.5793	0.5494	0.0000	1114.6000	inf	0.0000	0.0006	0.0007	0.0000	0.0033	0.0035	0.0000	0.0004	0.0004	0.0000	0.0009	0.0015	0.0000	0.0057	0.0063	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0005	-0.0003	12.0161	7.9883	4.1012	5.8552	0.0010	0.0010	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.6332	1.4754	0.1578	0.1324	0.1264	0.0060	1.5008	1.3491	0.1518	0.5873	0.3453	0.2419	0.0891	0.0805	0.0086	0.4982	0.2649	0.2333	0.6892	0.4499	0.0000	0.5793	0.5494	0.0000	1114.6000	inf	0.0000	0.0009	0.0015	0.0000	0.0057	0.0063	0.0001	0.0000	0.0000	0.0000
0	5	0.2406	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0161	0.0000	4.1012	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2348	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2532.8618	1624.0428	3316.7008	2955.6466	inf	inf	1.4339	1.5913	0.0000	12.2796	12.9966	0.0000	0.7615	0.8476	0.0000	0.0006	0.0010	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0948	-0.0002	12.0161	7.0000	4.1012	4.0038	1.9997	1.9997	0.0000	0.9998	0.9998	0.0000	1.0000	1.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.3946	1.2567	0.1379	0.0814	0.0769	0.0045	1.3132	1.1798	0.1334	0.4587	0.2650	0.1937	0.0701	0.0591	0.0111	0.3886	0.2060	0.1826	2532.8618	1624.0428	0.0000	3316.7008	2955.6466	0.0000	inf	inf	0.0000	0.0006	0.0010	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000			
0	7	0.3558	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0161	0.0000	4.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2348	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5796	0.9560	0.0000	20.2384	18.0879	0.0000	0.0000	0.3871	0.4274	0.0000	6.1087	6.4578	0.0000	0.0000	0.0000	0.0000	0.2451	0.4471	0.0000	0.3018	0.3570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5474	-0.0237	12.0161	14.9998	4.1012	11.0052	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0395	0.0395	0.0000	0.0395	0.0395	0.0000	0.0000	0.0000	0.0000	2.5827	2.3395	0.2432	0.1637	0.1548	0.0088	2.4190	2.1846	0.2344	0.8404	0.4875	0.3529	0.1309	0.1106	0.0202	0.7095	0.3769	0.3327	8.2370	5.2750	0.0000	20.2384	18.0879	0.0000	0.0000	0.0000	0.0000	0.0470	0.0810	0.0000	0.3018	0.3570	0.0000	0.0000	0.0000	0.0000		
0	9	0.2722	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16383.3492	10591.5097	0.0000	0.0000	inf	inf	4.4235	4.9276	0.0000	0.0000	0.0000	0.0000	4.9108	5.4914	0.0000	0.0003	0.0005	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5475	-0.0000	12.0161	1.0000	4.1012	3.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2261	0.2029	0.0231	0.0224	0.0208	0.0016	0.2036	0.1821	0.0215	0.1852	0.1075	0.0777	0.0288	0.0242	0.0046	0.1564	0.0833	0.0731	16383.3492	10591.5097	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000			
0	10	0.2348	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.0161	8.9972	4.1012	8.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7248	1.5565	0.1683	0.1028	0.0972	0.0057	1.6219	1.4593	0.1626	0.6627	0.3836	0.2791	0.1023	0.0862	0.0160	0.5604	0.2973	0.2631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
