branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0506	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2365	8.5312	0.7696	3.2316	12.0904	0.0000	0.2240	0.7870	0.0242	0.0018	0.1723	0.0250	0.0263	0.0000	0.0241	0.0000	0.1763	0.1023	0.0002	0.2239	0.0077	0.0022	0.1932	0.1077	0.0000	0.2240	14.4477	889.6637	0.0016	0.0085	6.8950	3.0491	9.9998	12.9201	0.0037	0.0002	0.0035	0.0002	0.0002	0.0000	0.0035	0.0000	0.0035	0.0267	0.0000	0.0266	0.0001	0.0000	0.0001	0.0266	0.0000	0.0266	0.1547	0.1344	0.0203	0.0097	0.0092	0.0005	0.1450	0.1252	0.0199	0.2607	0.1417	0.1190	0.0142	0.0138	0.0004	0.2465	0.1279	0.1186	0.2365	8.5312	0.7696	3.2316	12.0904	0.0000	0.2240	0.0000	0.7870	0.1023	0.0002	0.2239	0.0077	0.0022	0.1932	0.1077	0.0000	0.2240	
0	3	0.1536	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.8950	1.0005	9.9998	2.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0999	0.0918	0.0081	0.0330	0.0325	0.0005	0.0669	0.0592	0.0076	0.0862	0.0587	0.0275	0.0293	0.0271	0.0022	0.0568	0.0316	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	4	0.3408	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	348.7157	209.1629	0.0000	0.0032	0.0028	19418149.6900	inf	0.0000	1.3936	1.5542	0.0000	0.0001	0.0001	0.0000	2.3393	2.6938	0.0000	0.0040	0.0074	0.0000	0.0219	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5181	-0.0007	6.8950	15.4817	9.9998	7.8878	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.7165	0.6425	0.0740	0.2897	0.2718	0.0178	0.4269	0.3707	0.0562	0.2427	0.1305	0.1122	0.0443	0.0369	0.0074	0.1984	0.0936	0.1048	348.7157	209.1629	0.0000	0.0032	0.0028	0.0000	19418149.6900	inf	0.0000	0.0040	0.0074	0.0000	0.0219	0.0263	0.0000	0.0000	0.0000	0.0000	
0	5	0.0620	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8950	0.0001	9.9998	2.6142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0232	0.0194	0.0031	0.0030	0.0001	0.0395	0.0202	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1392	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.8950	1.7526	9.9998	7.9034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1184	0.1020	0.0164	0.0131	0.0119	0.0012	0.1053	0.0900	0.0153	0.1698	0.0989	0.0709	0.0321	0.0283	0.0038	0.1377	0.0705	0.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000						
0	7	0.1536	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	309.6470	3.1295	inf	21.6278	0.1035	inf	inf	inf	inf	2.0009	0.0288	26.9837	0.3844	0.0020	30.2133	2.9499	0.0463	26.7629	0.0065	0.0092	0.0000	0.0178	0.0190	0.0000	0.0000	0.0000	0.0000	73.9312	0.0000	0.0782	-0.0003	6.8950	0.6628	9.9998	2.1839	0.1671	0.0022	0.1649	0.0119	0.0001	0.0118	0.1552	0.0022	0.1531	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0835	0.0774	0.0061	0.0309	0.0305	0.0004	0.0526	0.0469	0.0057	0.0712	0.0500	0.0212	0.0259	0.0242	0.0017	0.0453	0.0258	0.0195	309.6470	3.1295	inf	21.6278	0.1035	inf	inf	inf	inf	0.0065	0.0092	0.0000	0.0178	0.0190	0.0000	0.0000	0.0000	0.0000
0	8	0.1245	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	894.8377	59.6679	4278.4781	89.1023	80.4647	inf	810.0128	49.8809	4102.6611	1.7676	0.0651	13.9126	0.0461	0.0482	0.0037	1.9601	0.0672	14.4611	0.0020	0.0011	0.0033	0.0005	0.0006	0.0000	0.0024	0.0013	0.0035	29.9432	2.0626	0.3863	-0.0000	6.8950	10.4044	9.9998	7.1816	0.8605	0.0278	0.8327	0.0023	0.0022	0.0000	0.8583	0.0256	0.8327	0.0005	0.0002	0.0003	0.0000	0.0000	0.0000	0.0005	0.0001	0.0003	0.4868	0.4270	0.0599	0.0490	0.0467	0.0023	0.4379	0.3803	0.0576	0.2481	0.1466	0.1015	0.0580	0.0501	0.0079	0.1901	0.0965	0.0936	894.8377	59.6679	4278.4781	89.1023	80.4647	inf	810.0128	49.8809	4102.6611	0.0020	0.0011	0.0033	0.0005	0.0006	0.0000	0.0024	0.0013	0.0035
0	9	0.1528	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8950	0.0000	9.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3799	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4966	0.1552	1.7735	1.4078	0.1097	15.4253	0.3856	inf	1.4875	0.0041	0.0001	0.0409	0.0018	0.0001	0.0358	0.0058	0.0001	0.0423	0.0082	0.0007	0.0231	0.0013	0.0011	0.0023	0.0151	0.0000	0.0284	39.4107	16.1681	0.0007	0.0003	6.8950	7.0532	9.9998	3.9663	0.0016	0.0000	0.0016	0.0003	0.0000	0.0003	0.0013	0.0000	0.0013	0.0010	0.0001	0.0010	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.3952	0.3567	0.0385	0.1706	0.1625	0.0081	0.2247	0.1942	0.0304	0.1251	0.0830	0.0420	0.0621	0.0535	0.0086	0.0630	0.0296	0.0334	0.4966	0.1552	1.7735	1.4078	0.1097	15.4253	0.3856	inf	1.4875	0.0082	0.0007	0.0231	0.0013	0.0011	0.0023	0.0151	0.0000	0.0284
0	11	0.0830	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8950	0.0000	9.9998	2.5432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1271	0.0927	0.0345	0.0497	0.0489	0.0008	0.0774	0.0438	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
