branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0971	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9365	0.0000	16.6158	0.1237	0.0000	9.3070	2.9230	3.1934	0.8799	0.0000	7.3239	0.0087	0.0000	0.3558	1.8221	0.0000	8.1449	0.1782	0.0274	0.4408	0.0701	0.0775	0.0382	0.6234	0.0000	2.5506	inf	2.6777	0.0048	0.0019	0.0192	3.0000	1.9425	7.9971	0.0078	0.0000	0.0078	0.0000	0.0000	0.0000	0.0078	0.0000	0.0078	0.0051	0.0014	0.0037	0.0016	0.0014	0.0002	0.0036	0.0000	0.0036	0.0089	0.0078	0.0011	0.0046	0.0045	0.0001	0.0043	0.0033	0.0010	0.0912	0.0512	0.0401	0.0222	0.0181	0.0042	0.0690	0.0331	0.0359	15.5914	0.0000	78.2738	0.1237	0.0000	9.3070	35.0293	0.0000	81.4375	0.0564	0.0274	0.0936	0.0701	0.0775	0.0382	0.0520	0.0000	0.1000	
0	2	0.2303	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0042	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0192	0.0000	1.9425	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0077	0.0065	0.0048	0.0037	0.0011	0.0095	0.0040	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0042	0.0054	0.0000	0.0000	0.0000	0.0000						
0	3	0.1523	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0021	0.0001	0.0000	0.0000	0.0000	0.0315	0.0000	-0.0000	0.0192	0.0000	1.9425	2.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0129	0.0092	0.0060	0.0050	0.0010	0.0161	0.0079	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0021	0.0001	0.0000	0.0000	0.0000	
0	4	0.0971	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	57.6170	0.0000	50.1683	5.0569	0.0000	52.5196	17.5482	35.5280	0.4642	0.0000	3.8636	0.0260	0.0000	1.0675	0.9380	0.0000	4.1930	0.0081	0.0006	0.0770	0.0051	0.0018	0.0203	0.0535	0.0000	0.1180	inf	21.9371	0.0025	0.0003	0.0192	3.0000	1.9425	2.9971	0.0041	0.0000	0.0041	0.0001	0.0000	0.0001	0.0040	0.0000	0.0040	0.0005	0.0000	0.0004	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	0.0089	0.0078	0.0011	0.0046	0.0045	0.0001	0.0043	0.0033	0.0010	0.0569	0.0322	0.0248	0.0136	0.0111	0.0025	0.0434	0.0210	0.0223	57.6170	0.0000	218.2425	5.0569	0.0000	52.5196	104.6064	0.0000	240.7720	0.0081	0.0006	0.0177	0.0051	0.0018	0.0203	0.0090	0.0000	0.0174	
0	5	0.2666	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	1.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1523	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0042	0.0031	0.0000	0.0201	0.0012	0.0000	0.0023	1520.9924	0.0000	0.0000	0.0192	0.0000	1.9425	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0068	0.0048	0.0032	0.0027	0.0005	0.0084	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0042	0.0031	0.0000	0.0201	0.0012	0.0000	0.0023		
0	7	0.1421	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0003	0.0000	0.0000	0.0000	0.7402	0.0000	0.0000	0.0192	0.0000	1.9425	1.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0064	0.0047	0.0029	0.0024	0.0005	0.0082	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0003	0.0000	0.0000	0.0000	
0	8	0.1405	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	1.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1536	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	1.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0971	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.3572	36.0274	64.9899	25.2379	21.7194	60.3643	35.9450	46.3328	1.5693	1.2561	3.8636	2.1531	2.1802	1.0675	0.9380	0.0000	4.1930	0.0500	0.0349	0.0594	0.0853	0.1004	0.0177	0.0261	0.0000	0.0905	0.4200	0.3455	-0.0013	-0.0002	0.0192	3.0000	1.9425	3.9971	0.0139	0.0098	0.0041	0.0099	0.0098	0.0001	0.0040	0.0000	0.0040	0.0017	0.0013	0.0004	0.0013	0.0013	0.0000	0.0004	0.0000	0.0004	0.0089	0.0078	0.0011	0.0046	0.0045	0.0001	0.0043	0.0033	0.0010	0.0646	0.0364	0.0281	0.0155	0.0127	0.0028	0.0491	0.0238	0.0253	59.3076	36.0274	247.8842	25.2379	21.7194	60.3643	118.4440	0.0000	273.1154	0.0265	0.0349	0.0156	0.0853	0.1004	0.0177	0.0079	0.0000	0.0154	
