branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0587	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0657	0.4189	0.0001	0.7839	0.7523	0.0023	0.0000	0.0000	0.0001	0.0712	0.0884	0.0002	0.3635	0.3651	0.0001	0.0001	0.0000	0.0002	1.0844	0.2110	2.2903	0.4637	0.4853	0.0293	1.1794	0.1345	2.3248	0.0006	7.8612	-0.0050	0.3186	4.1065	6.2113	34.6206	32.6327	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	1.0735	0.1211	0.9524	0.0609	0.0607	0.0002	1.0126	0.0604	0.9522	0.1355	0.1091	0.0264	0.0265	0.0264	0.0001	0.1090	0.0827	0.0263	0.9900	0.5742	0.4158	0.1314	0.1252	0.0062	0.8586	0.4490	0.4096	0.0657	0.4189	0.0001	0.7839	0.7523	0.0023	0.0000	0.0000	0.0001	1.0844	0.2110	2.2903	0.4637	0.4853	0.0293	1.1794	0.1345	2.3248
0	2	0.1171	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0405	0.0002	0.0467	0.0553	0.0005	0.0001	0.0000	0.0001	0.0018	0.0020	0.0006	0.0066	0.0066	0.0002	0.0001	0.0000	0.0006	1.4841	0.0504	3.8435	0.1407	0.1191	0.3219	1.9815	0.0068	4.1335	0.0458	46.3323	-0.0000	0.3832	4.1065	1.0544	34.6206	21.0203	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9864	0.0208	0.9655	0.0253	0.0191	0.0062	0.9611	0.0017	0.9594	0.0298	0.0258	0.0040	0.0080	0.0080	0.0000	0.0218	0.0178	0.0040	0.6646	0.4134	0.2512	0.1796	0.1605	0.0191	0.4851	0.2530	0.2321	0.0012	0.0405	0.0002	0.0467	0.0553	0.0005	0.0001	0.0000	0.0001	1.4841	0.0504	3.8435	0.1407	0.1191	0.3219	1.9815	0.0068	4.1335
0	3	0.1664	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0202	1.4427	0.0001	0.6283	0.5976	0.0311	0.0128	4.1074	0.0001	0.0482	0.0555	0.0007	0.0338	0.0343	0.0007	0.0513	0.0608	0.0007	2.3806	0.0384	7.0746	0.0537	0.0574	0.0222	4.0211	0.0148	8.1332	0.0021	91.8158	-0.0016	0.7746	4.1065	3.3694	34.6206	14.0998	0.0030	0.0030	0.0000	0.0004	0.0004	0.0000	0.0027	0.0026	0.0000	1.9423	0.0209	1.9213	0.0181	0.0173	0.0008	1.9241	0.0036	1.9206	0.0629	0.0545	0.0084	0.0112	0.0110	0.0002	0.0517	0.0435	0.0082	0.8159	0.5443	0.2716	0.3374	0.3019	0.0354	0.4785	0.2424	0.2361	0.0202	1.4427	0.0001	0.6283	0.5976	0.0311	0.0128	4.1074	0.0001	2.3806	0.0384	7.0746	0.0537	0.0574	0.0222	4.0211	0.0148	8.1332
0	4	0.1329	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1065	3.9822	34.6206	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0533	0.0080	0.0065	0.0063	0.0002	0.0548	0.0470	0.0078	0.1181	0.0697	0.0484	0.0221	0.0192	0.0029	0.0960	0.0505	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1613	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0721	1.0045	0.0000	3.6478	3.2725	0.0000	0.0000	0.0001	0.0000	0.0577	0.0667	0.0000	0.4238	0.4372	0.0000	0.0000	0.0000	0.0000	0.8009	0.0664	1.9440	0.1162	0.1336	0.0063	1.1668	0.0009	2.2130	0.0000	18.7968	-0.0023	0.1525	4.1065	4.7668	34.6206	11.1438	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.4246	0.0214	0.4032	0.0215	0.0213	0.0002	0.4032	0.0002	0.4030	0.0762	0.0660	0.0103	0.0104	0.0101	0.0003	0.0659	0.0559	0.0100	0.5302	0.3228	0.2074	0.1847	0.1594	0.0253	0.3455	0.1634	0.1821	0.0721	1.0045	0.0000	3.6478	3.2725	0.0000	0.0000	0.0001	0.0000	0.8009	0.0664	1.9440	0.1162	0.1336	0.0063	1.1668	0.0009	2.2130
0	6	0.1685	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.1430	0.0009	0.3245	0.3809	0.0001	0.0004	0.0000	0.0010	0.0036	0.0000	-0.0143	4.1065	0.0001	34.6206	10.8942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0242	0.0001	0.0242	0.0242	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2684	0.1695	0.0990	0.0747	0.0636	0.0111	0.1937	0.1058	0.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.1430	0.0009	0.3245	0.3809	0.0001	0.0004	0.0000	0.0010	
0	7	0.1614	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5986	0.0000	-0.0000	4.1065	0.0003	34.6206	3.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0448	0.0284	0.0172	0.0150	0.0022	0.0560	0.0297	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1707	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5218	16.8832	0.0000	0.0218	0.0260	0.0000	14.4296	26.5332	0.0000	0.0000	0.0000	-1.1769	4.1065	0.0000	34.6206	8.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9934	1.9934	0.0000	0.0011	0.0011	0.0000	1.9923	1.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1895	0.1181	0.0714	0.0514	0.0430	0.0084	0.1381	0.0751	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5218	16.8832	0.0000	0.0218	0.0260	0.0000	14.4296	26.5332	0.0000	
0	9	0.1426	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0148	0.0003	0.0276	0.0299	0.0000	0.0007	0.0010	0.0003	0.0086	0.0000	-0.0005	4.1065	0.0000	34.6206	2.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0561	0.0284	0.0291	0.0269	0.0022	0.0554	0.0292	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0148	0.0003	0.0276	0.0299	0.0000	0.0007	0.0010	0.0003	
0	10	0.1528	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0288	1.3628	0.0004	3.5805	5.4294	0.0109	0.0001	0.0000	0.0003	0.0282	0.0320	0.0011	0.1654	0.1685	0.0027	0.0001	0.0000	0.0010	0.9808	0.0235	2.8525	0.0462	0.0310	0.2447	1.4864	0.0162	3.0596	0.0046	62.0980	-0.0013	0.5275	4.1065	5.1531	34.6206	30.8266	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	1.3397	0.0212	1.3185	0.0221	0.0138	0.0083	1.3176	0.0074	1.3102	0.0927	0.0814	0.0113	0.0158	0.0155	0.0003	0.0769	0.0659	0.0110	1.3659	0.9037	0.4622	0.4795	0.4455	0.0340	0.8864	0.4582	0.4282	0.0288	1.3628	0.0004	3.5805	5.4294	0.0109	0.0001	0.0000	0.0003	0.9808	0.0235	2.8525	0.0462	0.0310	0.2447	1.4864	0.0162	3.0596
