branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0380	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1251	12084.1883	0.0792	1550.8184	28716.5673	1.7154	1.0907	inf	0.0751	7.5826	8.7868	0.4202	46.5515	48.0474	0.9859	3.5086	4.0802	0.4082	2.4264	0.0007	5.3036	0.0300	0.0017	0.5747	3.2169	0.0000	5.4339	0.0080	6149.1594	-0.5158	0.4258	1.9992	4.0005	7.4867	19.1422	0.9715	0.9638	0.0078	0.5645	0.5641	0.0004	0.4070	0.3996	0.0074	1.1070	0.0002	1.1068	0.0034	0.0002	0.0032	1.1036	0.0000	1.1036	0.1281	0.1097	0.0184	0.0121	0.0117	0.0004	0.1160	0.0979	0.0181	0.4562	0.2475	0.2087	0.1132	0.1076	0.0056	0.3431	0.1400	0.2031	3.1251	12084.1883	0.0792	1550.8184	28716.5673	1.7154	1.0907	inf	0.0751	2.4264	0.0007	5.3036	0.0300	0.0017	0.5747	3.2169	0.0000	5.4339
0	2	0.0880	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0004	0.0004	0.0004	0.0000	0.8143	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.4392	0.3719	0.5257	0.4687	0.4741	0.2288	0.4149	0.0000	0.5326	0.2236	1.0982	-0.0000	-0.0129	1.9992	1.0096	7.4867	3.1897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1403	0.0669	0.0734	0.0676	0.0669	0.0007	0.0727	0.0000	0.0727	0.0329	0.0281	0.0048	0.0032	0.0031	0.0001	0.0297	0.0250	0.0048	0.3195	0.1798	0.1397	0.1442	0.1411	0.0032	0.1753	0.0387	0.1365	0.0001	0.0001	0.0001	0.0004	0.0004	0.0004	0.0000	0.8143	0.0001	0.4392	0.3719	0.5257	0.4687	0.4741	0.2288	0.4149	0.0000	0.5326
0	3	0.0891	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0623	10.9842	0.0000	28.1546	33.0035	0.0138	0.0000	0.0131	0.0000	0.0112	0.0132	0.0000	0.0650	0.0669	0.0001	0.0000	0.0000	0.0000	0.1794	0.0012	0.4472	0.0023	0.0020	0.0061	0.2884	0.0000	0.4784	0.0001	248.1371	-0.0009	0.0253	1.9992	4.1479	7.4867	12.5617	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0664	0.0003	0.0662	0.0003	0.0003	0.0001	0.0661	0.0000	0.0661	0.1501	0.1272	0.0228	0.0258	0.0250	0.0007	0.1243	0.1022	0.0221	0.3704	0.2224	0.1480	0.1411	0.1313	0.0098	0.2293	0.0911	0.1382	0.0623	10.9842	0.0000	28.1546	33.0035	0.0138	0.0000	0.0131	0.0000	0.1794	0.0012	0.4472	0.0023	0.0020	0.0061	0.2884	0.0000	0.4784
0	4	0.0736	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0133	0.0047	0.0040	0.4929	0.0001	0.0001	0.0026	0.0001	0.0002	0.0000	0.0011	0.0011	0.0021	0.0000	0.0000	0.0000	0.1468	0.2517	0.0035	0.2408	0.2788	0.0043	0.1079	0.2307	0.0035	0.0525	0.0103	-0.0000	-0.0337	1.9992	3.1889	7.4867	18.7915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0552	0.0006	0.0268	0.0267	0.0001	0.0290	0.0285	0.0005	0.1053	0.0899	0.0154	0.0115	0.0112	0.0003	0.0937	0.0786	0.0151	0.3797	0.2192	0.1605	0.1111	0.0957	0.0154	0.2686	0.1235	0.1451	0.0009	0.0006	0.0133	0.0047	0.0040	0.4929	0.0001	0.0001	0.0026	0.1468	0.2517	0.0035	0.2408	0.2788	0.0043	0.1079	0.2307	0.0035
0	5	0.0719	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2067	0.1145	0.3294	0.1887	0.1971	0.0059	0.2163	0.0000	0.3413	inf	2.1640	0.0000	0.0037	1.9992	3.2564	7.4867	5.8508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0172	0.0372	0.0172	0.0172	0.0000	0.0372	0.0000	0.0372	0.1159	0.0995	0.0163	0.0209	0.0200	0.0009	0.0950	0.0795	0.0154	0.2629	0.1501	0.1129	0.0912	0.0872	0.0040	0.1717	0.0629	0.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2067	0.1145	0.3294	0.1887	0.1971	0.0059	0.2163	0.0000	0.3413
0	6	0.0380	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5452	0.0374	4.2610	0.6807	0.6257	15.7950	0.4946	0.0000	4.2209	0.0698	0.0054	0.4637	0.0516	0.0497	0.1099	0.0718	0.0000	0.4714	0.1281	0.1443	0.1088	0.0758	0.0795	0.0070	0.1451	0.1931	0.1117	14.0695	0.6347	0.0076	-0.0140	1.9992	8.9995	7.4867	16.1436	0.0191	0.0013	0.0179	0.0014	0.0013	0.0001	0.0178	0.0000	0.0178	0.0619	0.0379	0.0240	0.0090	0.0090	0.0000	0.0529	0.0289	0.0240	0.2741	0.2355	0.0385	0.0264	0.0255	0.0008	0.2477	0.2100	0.0377	0.4832	0.2624	0.2208	0.1187	0.1127	0.0060	0.3645	0.1497	0.2148	0.5452	0.0374	4.2610	0.6807	0.6257	15.7950	0.4946	0.0000	4.2209	0.1281	0.1443	0.1088	0.0758	0.0795	0.0070	0.1451	0.1931	0.1117
0	7	0.0997	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4628	0.0538	2.3546	1.8275	0.1583	309.6116	0.0658	0.0629	0.2746	0.0078	0.0007	0.0536	0.0329	0.0030	0.5919	0.0011	0.0000	0.0067	0.0169	0.0131	0.0228	0.0180	0.0191	0.0019	0.0160	0.0000	0.0244	11.8164	1.1209	0.0003	-0.0003	1.9992	2.3591	7.4867	4.0964	0.0007	0.0001	0.0007	0.0006	0.0001	0.0006	0.0001	0.0000	0.0001	0.0030	0.0014	0.0016	0.0014	0.0014	0.0000	0.0016	0.0000	0.0016	0.0910	0.0788	0.0122	0.0193	0.0183	0.0010	0.0717	0.0605	0.0112	0.1764	0.1073	0.0691	0.0784	0.0734	0.0050	0.0981	0.0339	0.0641	0.4628	0.0538	2.3546	1.8275	0.1583	309.6116	0.0658	0.0629	0.2746	0.0169	0.0131	0.0228	0.0180	0.0191	0.0019	0.0160	0.0000	0.0244
0	8	0.0854	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006	inf	0.0000	0.0000	1.9992	0.5549	7.4867	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0228	0.0030	0.0055	0.0054	0.0000	0.0203	0.0174	0.0029	0.0843	0.0497	0.0346	0.0289	0.0259	0.0030	0.0554	0.0238	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006						
0	9	0.0891	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0454	0.8048	0.0019	2.6702	2.6149	0.0116	0.0003	0.0171	0.0008	0.0079	0.0093	0.0000	0.0494	0.0510	0.0001	0.0000	0.0000	0.0000	0.0076	0.0115	0.0016	0.0185	0.0195	0.0050	0.0008	0.0000	0.0014	0.0001	0.0931	-0.0009	-0.0015	1.9992	6.2110	7.4867	10.5918	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0028	0.0026	0.0002	0.0026	0.0026	0.0000	0.0002	0.0000	0.0002	0.2120	0.1807	0.0313	0.0339	0.0328	0.0011	0.1781	0.1479	0.0302	0.3717	0.2232	0.1486	0.1416	0.1317	0.0098	0.2301	0.0914	0.1387	1.0454	0.8048	0.0019	2.6702	2.6149	0.0116	0.0003	0.0171	0.0008	0.0076	0.0115	0.0016	0.0185	0.0195	0.0050	0.0008	0.0000	0.0014
0	10	0.0812	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.3660	18.5951	0.5037	40.9862	45.9734	0.2279	0.1669	0.0418	0.5005	0.0770	0.0886	0.0192	0.3164	0.3230	0.0046	0.0042	0.0000	0.0196	0.0176	0.0048	0.0381	0.0077	0.0070	0.0203	0.0250	0.0004	0.0392	0.0436	5.0261	-0.0059	0.0008	1.9992	3.6012	7.4867	2.9139	0.0119	0.0114	0.0005	0.0114	0.0114	0.0000	0.0005	0.0000	0.0005	0.0035	0.0006	0.0029	0.0007	0.0006	0.0001	0.0028	0.0000	0.0028	0.1546	0.1287	0.0259	0.0360	0.0353	0.0007	0.1185	0.0934	0.0252	0.1983	0.1217	0.0765	0.0847	0.0802	0.0044	0.1136	0.0415	0.0721	4.3660	18.5951	0.5037	40.9862	45.9734	0.2279	0.1669	0.0418	0.5005	0.0176	0.0048	0.0381	0.0077	0.0070	0.0203	0.0250	0.0004	0.0392
0	11	0.0789	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0010	0.0005	0.0000	0.0023	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0004	0.0180	0.0021	0.0007	0.0156	0.0109	0.0000	0.0182	inf	36.9376	0.0000	0.0002	1.9992	2.0004	7.4867	2.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.0001	0.0000	0.0000	0.0006	0.0000	0.0006	0.0629	0.0539	0.0090	0.0069	0.0067	0.0002	0.0560	0.0472	0.0088	0.0824	0.0470	0.0353	0.0279	0.0252	0.0027	0.0545	0.0219	0.0326	0.0003	0.0000	0.0010	0.0005	0.0000	0.0023	0.0002	0.0000	0.0009	0.0079	0.0004	0.0180	0.0021	0.0007	0.0156	0.0109	0.0000	0.0182
