branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3439	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0094	0.0053	0.0000	0.0298	0.0020	0.0000	0.0031	inf	0.0000	0.0000	8.0000	0.0003	14.9997	0.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0195	0.0128	0.0170	0.0140	0.0030	0.0153	0.0055	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0094	0.0053	0.0000	0.0298	0.0020	0.0000	0.0031				
0	3	0.1411	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1523	0.0000	14.3640	0.0000	0.0000	0.0000	8.9789	0.0000	15.0577	inf	0.0000	0.1977	8.0000	0.0000	14.9997	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1398	0.0702	0.0696	0.0284	0.0252	0.0032	0.1114	0.0450	0.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1523	0.0000	14.3640	0.0000	0.0000	0.0000	8.9789	0.0000	15.0577						
0	4	0.1726	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0792	0.0000	0.3325	0.0084	0.0000	0.0522	0.0558	0.0000	0.2903	0.0082	0.0000	0.0748	0.0003	0.0000	0.0057	0.0100	0.0000	0.0806	0.1032	0.0138	0.2249	0.0311	0.0039	0.1088	0.1785	0.0327	0.2778	inf	12.0085	0.0008	0.0033	8.0000	2.0015	14.9997	5.1374	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0269	0.0021	0.0248	0.0041	0.0004	0.0038	0.0228	0.0017	0.0211	0.2068	0.1842	0.0226	0.0381	0.0363	0.0018	0.1687	0.1479	0.0208	0.2607	0.1503	0.1104	0.1332	0.0986	0.0345	0.1276	0.0517	0.0759	0.0792	0.0000	0.3325	0.0084	0.0000	0.0522	0.0558	0.0000	0.2903	0.1032	0.0138	0.2249	0.0311	0.0039	0.1088	0.1785	0.0327	0.2778
0	5	0.3151	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	1.0000	14.9997	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2005	0.1825	0.0180	0.1027	0.0963	0.0063	0.0979	0.0862	0.0117	0.0791	0.0512	0.0279	0.0460	0.0381	0.0079	0.0331	0.0131	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2667	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0214	0.0518	0.0000	0.0231	0.0555	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0031	0.0014	0.0052	0.0072	0.0032	0.0378	0.0016	0.0000	0.0027	0.0000	2.9862	-0.0000	-0.0000	8.0000	0.9871	14.9997	2.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.1487	0.1343	0.0144	0.0601	0.0564	0.0037	0.0885	0.0779	0.0106	0.1145	0.0629	0.0516	0.0320	0.0283	0.0037	0.0825	0.0346	0.0479	0.0214	0.0518	0.0000	0.0231	0.0555	0.0000	0.0000	0.0000	0.0000	0.0031	0.0014	0.0052	0.0072	0.0032	0.0378	0.0016	0.0000	0.0027	
0	9	0.1411	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7000	7.3497	0.0000	20.4123	20.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8018	8.0000	1.0000	14.9997	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.1202	0.1063	0.0139	0.0110	0.0104	0.0006	0.1092	0.0959	0.0133	0.2701	0.1360	0.1341	0.0548	0.0485	0.0062	0.2153	0.0874	0.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7000	7.3497	0.0000	18.2494	20.5905	0.0000	0.0000	0.0000	0.0000						
0	10	0.1451	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1297	0.0000	0.4602	0.0056	0.0000	0.0115	0.1320	0.5297	0.0437	0.0000	0.3861	0.0005	0.0000	0.0063	0.0587	0.0000	0.4634	0.3370	0.0011	0.8388	0.0848	0.0025	0.5519	0.4446	0.0000	0.8749	inf	529.2383	0.0017	0.0093	8.0000	0.6871	14.9997	2.0878	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0477	0.0001	0.0476	0.0036	0.0001	0.0035	0.0441	0.0000	0.0441	0.0823	0.0730	0.0093	0.0212	0.0196	0.0016	0.0612	0.0534	0.0077	0.1415	0.0848	0.0567	0.0423	0.0360	0.0063	0.0992	0.0488	0.0504	0.1297	0.0000	0.4602	0.0056	0.0000	0.0115	0.1320	0.0000	0.5297	0.3370	0.0011	0.8388	0.0848	0.0025	0.5519	0.4446	0.0000	0.8749	
0	11	0.1766	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7529	8.3394	0.0000	9.2742	12.7145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8018	8.0000	2.0000	14.9997	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.1929	0.1711	0.0218	0.0291	0.0277	0.0014	0.1638	0.1434	0.0204	0.2102	0.1198	0.0904	0.1077	0.0786	0.0292	0.1025	0.0412	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7529	8.3394	0.0000	9.2742	12.7145	0.0000	0.0000	0.0000	0.0000						
0	13	0.3072	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7474	26.6502	0.0079	0.0035	0.0000	0.0167	19.9584	50.8310	0.0066	0.0003	0.0000	-0.8023	8.0000	0.0000	14.9997	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	1.0000	0.0003	0.0001	0.0000	0.0001	1.0002	1.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0375	0.0352	0.0226	0.0178	0.0048	0.0501	0.0197	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7474	26.6502	0.0079	0.0035	0.0000	0.0167	19.9584	50.8310	0.0066		
0	14	0.1183	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0290	0.0013	6.3571	0.0042	0.0044	0.0021	3.6646	0.0000	6.5546	4327.9050	0.0000	0.1972	8.0000	0.0000	14.9997	7.2214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0002	0.9985	0.0002	0.0002	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3297	0.1727	0.1571	0.0573	0.0525	0.0047	0.2725	0.1201	0.1523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0290	0.0013	6.3571	0.0042	0.0044	0.0021	3.6646	0.0000	6.5546		
