branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1546	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6335	0.0000	12.6610	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1224	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1373	1.2848	0.0000	5.6385	5.4280	0.0000	0.0000	0.0000	0.0505	0.0590	0.0000	0.6079	0.6343	0.0000	0.0000	0.0000	0.0000	0.0236	0.0459	0.0018	0.1078	0.1169	0.0024	0.0011	0.0000	0.0018	0.0000	0.0401	-0.0039	-0.0047	7.6335	1.0149	12.6610	3.0163	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0060	0.0057	0.0002	0.0057	0.0057	0.0000	0.0002	0.0000	0.0002	0.1219	0.1045	0.0175	0.0101	0.0097	0.0004	0.1118	0.0947	0.0171	0.2523	0.1249	0.1274	0.0533	0.0491	0.0042	0.1990	0.0758	0.1232	2.1373	1.2848	0.0000	5.6385	5.4280	0.0000	0.0000	0.0000	0.0000	0.0236	0.0459	0.0018	0.1078	0.1169	0.0024	0.0011	0.0000	0.0018	
0	4	0.1991	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2948	0.0143	4.8410	0.0843	0.0462	0.4818	1.0379	4.9605	3.5251	0.0014	26.5667	0.0132	0.0069	0.1196	4.3118	0.0000	28.7900	2.7225	0.0964	5.4878	0.1572	0.1496	0.2482	4.1542	0.0000	5.8039	2950.7681	54.0591	0.5947	0.2398	7.6335	3.9741	12.6610	3.9195	1.6235	0.0006	1.6229	0.0011	0.0006	0.0006	1.6224	0.0000	1.6224	1.5129	0.0275	1.4854	0.0313	0.0275	0.0038	1.4816	0.0000	1.4816	0.4605	0.3995	0.0611	0.0843	0.0795	0.0047	0.3763	0.3199	0.0564	0.5557	0.2850	0.2707	0.1991	0.1837	0.0154	0.3566	0.1014	0.2553	1.2948	0.0143	4.8410	0.0843	0.0462	0.4818	1.0379	0.0000	4.9605	2.7225	0.0964	5.4878	0.1572	0.1496	0.2482	4.1542	0.0000	5.8039	
0	5	0.1291	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0237	1.6375	0.0733	0.6808	1.7228	2.3691	0.0102	inf	0.0402	0.0074	0.0003	0.0485	0.0376	0.0005	0.8317	0.0047	0.0003	0.0284	0.3109	0.0002	0.6614	0.0552	0.0003	0.3511	0.4587	0.0000	0.7045	27.8515	3203.1647	0.0006	0.0113	7.6335	1.9929	12.6610	1.1478	0.0017	0.0001	0.0017	0.0007	0.0000	0.0007	0.0010	0.0000	0.0010	0.0641	0.0000	0.0641	0.0042	0.0000	0.0042	0.0599	0.0000	0.0599	0.2347	0.2002	0.0345	0.0194	0.0185	0.0009	0.2153	0.1817	0.0336	0.2062	0.1093	0.0969	0.0755	0.0637	0.0118	0.1306	0.0456	0.0850	0.0237	1.6375	0.0733	0.6808	1.7228	2.3691	0.0102	inf	0.0402	0.3109	0.0002	0.6614	0.0552	0.0003	0.3511	0.4587	0.0000	0.7045
0	6	0.1385	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0062	0.0000	0.0202	0.0000	0.0000	0.0000	0.0050	0.0205	0.0050	0.0000	0.0341	0.0000	0.0000	0.0000	0.0056	0.0000	0.0356	0.8045	0.0009	1.6862	0.0130	0.0017	0.1964	1.1241	0.0000	1.7404	inf	1743.5690	0.0002	0.0401	7.6335	1.0206	12.6610	3.2414	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.2279	0.0001	0.2278	0.0011	0.0001	0.0009	0.2268	0.0000	0.2268	0.1211	0.1035	0.0176	0.0148	0.0140	0.0007	0.1063	0.0895	0.0168	0.2832	0.1482	0.1351	0.0815	0.0767	0.0047	0.2018	0.0714	0.1303	0.0062	0.0000	0.0202	0.0000	0.0000	0.0000	0.0050	0.0000	0.0205	0.8045	0.0009	1.6862	0.0130	0.0017	0.1964	1.1241	0.0000	1.7404	
0	7	0.2107	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.2087	10.0089	9.4580	8.5613	0.3984	0.4310	0.0000	0.7670	0.8043	0.0000	0.0000	0.0000	0.0000	0.0207	0.0431	0.0000	0.0811	0.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	7.6335	0.0005	12.6610	0.9941	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0471	0.0227	0.0244	0.0120	0.0104	0.0016	0.0350	0.0123	0.0228	19.2087	10.0089	0.0000	9.4580	8.5613	0.0000	0.0000	0.0000	0.0000	0.0207	0.0431	0.0000	0.0811	0.0939	0.0000	0.0000	0.0000	0.0000					
0	8	0.2214	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0006	0.0103	0.0023	0.0011	0.0094	0.0070	0.0000	0.0104	18.4841	0.0000	0.0000	7.6335	0.0002	12.6610	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0233	0.0240	0.0147	0.0126	0.0021	0.0326	0.0108	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0006	0.0103	0.0023	0.0011	0.0094	0.0070	0.0000	0.0104		
0	9	0.2107	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4907	0.2680	3498.2455	3175.3519	0.0000	0.0000	2.2739	2.6000	0.0000	9.8326	10.4734	0.0000	0.0000	0.0000	0.0000	4.6339	9.7010	0.0000	0.0028	0.0033	0.0000	6.1146	17.0827	0.0000	0.0000	0.0000	-0.6333	-0.8225	7.6335	3.9996	12.6610	1.0199	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.9988	0.9988	0.0000	0.4398	0.3846	0.0552	0.1017	0.0955	0.0062	0.3381	0.2891	0.0489	0.2156	0.1030	0.1126	0.0522	0.0445	0.0077	0.1633	0.0585	0.1049	0.4907	0.2680	0.0000	3498.2455	3175.3519	0.0000	0.0000	0.0000	0.0000	4.6339	9.7010	0.0000	0.0028	0.0033	0.0000	6.1146	17.0827	0.0000			
0	10	0.1939	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1149	0.0734	0.0000	15618.3777	14036.6972	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0041	0.0074	0.0007	0.0000	0.0000	0.0000	0.0062	0.0167	0.0007	0.0000	0.0854	-0.0000	-0.0007	7.6335	1.0004	12.6610	3.1693	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.1276	0.1108	0.0167	0.0294	0.0278	0.0016	0.0981	0.0830	0.0151	0.2385	0.1220	0.1165	0.0805	0.0683	0.0122	0.1581	0.0537	0.1043	0.1149	0.0734	0.0000	15618.3777	14036.6972	0.0000	0.0000	0.0000	0.0000	0.0041	0.0074	0.0007	0.0000	0.0000	0.0000	0.0062	0.0167	0.0007	
0	11	0.1160	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6335	2.0000	12.6610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2308	0.1983	0.0325	0.0119	0.0116	0.0003	0.2189	0.1867	0.0321	0.1190	0.0513	0.0677	0.0130	0.0110	0.0020	0.1060	0.0403	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1991	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7482	0.0326	3.0406	0.1009	0.0995	0.0265	0.6718	3.1070	2.8191	0.0260	20.8313	0.1218	0.1285	0.0081	3.4343	0.0000	22.5803	3.7679	0.7983	6.8511	1.2070	1.2911	0.3046	5.1125	0.0000	7.2675	124.1239	8.2664	0.3614	0.1576	7.6335	3.0322	12.6610	6.5575	1.0075	0.0081	0.9995	0.0081	0.0081	0.0000	0.9994	0.0000	0.9994	2.2932	0.2475	2.0457	0.2529	0.2475	0.0054	2.0402	0.0000	2.0402	0.3574	0.3094	0.0480	0.0664	0.0627	0.0037	0.2910	0.2468	0.0443	0.6086	0.3100	0.2986	0.2095	0.1917	0.0179	0.3991	0.1183	0.2807	0.7482	0.0326	3.0406	0.1009	0.0995	0.0265	0.6718	0.0000	3.1070	3.7679	0.7983	6.8511	1.2070	1.2911	0.3046	5.1125	0.0000	7.2675	
