branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1382	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	12799.6450	0.0000	inf	0.0000	0.0000	inf	inf	7.5918	0.0000	54.5589	0.0000	0.0000	0.0000	9.5281	0.0000	54.6230	0.0006	0.0011	0.0000	0.0051	0.0058	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	2.9768	0.0003	5.0000	1.9687	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0373	0.0302	0.0078	0.0069	0.0010	0.0596	0.0304	0.0292	12799.6450	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0006	0.0011	0.0000	0.0051	0.0058	0.0000	0.0000	0.0000	0.0000		
0	2	0.1982	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	78945.1961	54427.3559	0.0000	0.0000	inf	inf	4.1114	4.8628	0.0000	0.0000	0.0000	0.0000	4.6689	5.5681	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6260	-0.0000	2.9768	5.9733	5.0000	1.0001	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2432	0.2056	0.0376	0.0290	0.0260	0.0030	0.2142	0.1796	0.0346	0.1920	0.1119	0.0801	0.0919	0.0658	0.0262	0.1001	0.0461	0.0539	78945.1961	54427.3559	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000			
0	3	0.1174	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0088	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.9768	2.8025	5.0000	4.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1147	0.0959	0.0188	0.0071	0.0062	0.0009	0.1076	0.0897	0.0179	0.2064	0.1108	0.0956	0.0318	0.0271	0.0047	0.1746	0.0837	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0088	0.0103	0.0000	0.0000	0.0000	0.0000						
0	4	0.1578	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9768	2.0000	5.0000	5.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0670	0.0127	0.0066	0.0058	0.0008	0.0732	0.0612	0.0119	0.2207	0.1314	0.0893	0.0883	0.0657	0.0226	0.1325	0.0658	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1989	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9768	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2214	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9768	6.0000	5.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2309	0.1966	0.0344	0.0381	0.0342	0.0038	0.1929	0.1623	0.0305	0.2074	0.1199	0.0876	0.0272	0.0239	0.0033	0.1803	0.0960	0.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1578	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.3313	3.9449	0.0000	0.0000	0.0000	0.0000	3.6266	4.3092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6260	0.0000	2.9768	8.0000	5.0000	5.0699	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3002	0.2535	0.0467	0.0244	0.0214	0.0030	0.2757	0.2321	0.0437	0.3612	0.2098	0.1514	0.1381	0.1014	0.0366	0.2231	0.1084	0.1147	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1027	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9811	0.6348	15.7845	13.8785	0.0004	0.0005	0.0000	0.0491	0.0495	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	2.9768	5.7905	5.0000	2.1448	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2263	0.1896	0.0367	0.0020	0.0020	0.0000	0.2243	0.1876	0.0367	0.2500	0.1356	0.1145	0.0353	0.0309	0.0045	0.2147	0.1047	0.1100	0.9811	0.6348	0.0000	15.7845	13.8785	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000					
0	9	0.1578	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9768	4.0000	5.0000	5.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1563	0.1315	0.0247	0.0129	0.0112	0.0016	0.1434	0.1203	0.0231	0.2701	0.1590	0.1112	0.1063	0.0785	0.0278	0.1639	0.0804	0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2079	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0272	0.0169	0.0134	0.0139	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0062	0.0113	0.0000	0.0273	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0007	2.9768	0.7992	5.0000	5.1173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0584	0.0511	0.0073	0.0268	0.0247	0.0021	0.0316	0.0264	0.0052	0.1463	0.0794	0.0669	0.0329	0.0316	0.0013	0.1134	0.0478	0.0656	0.0272	0.0169	0.0000	0.0134	0.0139	0.0000	0.0000	0.0000	0.0000	0.0062	0.0113	0.0000	0.0273	0.0285	0.0000	0.0000	0.0000	0.0000					
