branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0409	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0116	0.0000	1.0598	1.0658	1.7341	0.0000	1.2340	0.0000	0.0120	0.0139	0.0001	2.1741	2.1964	0.0010	0.0000	0.0000	0.0001	2.1501	1.1971	3.1154	2.0515	2.0608	0.0006	2.1911	0.0000	3.1237	0.0011	2.5697	-0.0002	0.2011	2.0073	4.0120	8.9089	8.8518	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.0093	0.2827	0.7266	0.2827	0.2827	0.0000	0.7266	0.0000	0.7266	0.0679	0.0588	0.0090	0.0004	0.0004	0.0000	0.0675	0.0584	0.0090	0.4694	0.2362	0.2332	0.1378	0.1372	0.0006	0.3316	0.0990	0.2326	0.0056	0.0116	0.0000	1.0598	1.0658	1.7341	0.0000	1.2340	0.0000	2.1501	1.1971	3.1154	2.0515	2.0608	0.0006	2.1911	0.0000	3.1237
0	2	0.1211	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4692	0.0004	1.0932	1.1619	0.0007	7.3453	0.0240	0.0000	0.0428	2198.1074	0.0000	0.0208	2.0073	0.9993	8.9089	1.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0000	0.0434	0.0421	0.0000	0.0420	0.0014	0.0000	0.0014	0.0173	0.0151	0.0022	0.0013	0.0012	0.0001	0.0160	0.0138	0.0021	0.0925	0.0528	0.0397	0.0362	0.0281	0.0081	0.0563	0.0247	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4692	0.0004	1.0932	1.1619	0.0007	5.1782	0.0240	0.0000	0.0428	
0	3	0.1976	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0438	0.0018	0.0840	0.0925	0.0164	0.0001	0.0000	0.0002	0.0244	0.0000	-0.0011	2.0073	0.0000	8.9089	3.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	0.0484	0.0279	0.0258	0.0229	0.0029	0.0505	0.0255	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0438	0.0018	0.0840	0.0925	0.0164	0.0001	0.0000	0.0002		
0	4	0.0558	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0018	0.0016	0.0016	0.0000	0.0002	0.0000	0.0018	0.0010	0.0001	0.0067	0.0027	0.0028	0.0000	0.0009	0.0000	0.0068	5.2100	6.6687	3.7157	1.7186	1.7355	0.6030	5.9411	9.1768	3.7320	8.7658	0.5439	0.0001	-0.4768	2.0073	5.8766	8.9089	20.1865	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.8320	1.8343	0.9977	0.1617	0.1609	0.0008	2.6702	1.6734	0.9968	0.1010	0.0880	0.0131	0.0037	0.0035	0.0002	0.0973	0.0844	0.0129	0.5436	0.2751	0.2685	0.0941	0.0927	0.0014	0.4495	0.1824	0.2671	0.0002	0.0000	0.0018	0.0016	0.0016	0.0000	0.0002	0.0000	0.0018	5.2100	6.6687	3.7157	1.7186	1.7355	0.6030	5.9411	9.1768	3.7320
0	5	0.1317	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0073	0.0000	8.9089	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0198	0.0189	0.0074	0.0069	0.0006	0.0313	0.0130	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2156	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0025	0.0690	0.0050	0.0053	0.0000	0.0425	0.0000	0.0711	21.6228	0.0000	0.0040	2.0073	5.3325	8.9089	8.3012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0004	0.0088	0.0004	0.0004	0.0000	0.0088	0.0000	0.0088	0.1028	0.0918	0.0110	0.0199	0.0192	0.0008	0.0829	0.0726	0.0103	0.2885	0.1608	0.1278	0.0810	0.0772	0.0038	0.2076	0.0836	0.1240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0025	0.0690	0.0050	0.0053	0.0000	0.0425	0.0000	0.0711	
0	7	0.1976	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0224	0.0000	0.0448	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	2.0073	0.0000	8.9089	9.7682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1849	0.1083	0.0766	0.0541	0.0453	0.0088	0.1309	0.0631	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0224	0.0000	0.0448	0.0536	0.0000	0.0000	0.0000	0.0000				
0	8	0.1609	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0122	0.0000	0.0000	0.0000	0.0040	0.0000	0.0110	inf	0.0000	0.0000	2.0073	0.0000	8.9089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0122	0.0000	0.0000	0.0000	0.0040	0.0000	0.0110						
0	9	0.1976	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0090	0.0018	0.0000	0.0158	0.0041	0.0000	0.0082	inf	0.0000	0.0001	2.0073	0.0000	8.9089	3.2371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.0501	0.0293	0.0266	0.0235	0.0030	0.0528	0.0266	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0090	0.0018	0.0000	0.0158	0.0041	0.0000	0.0082				
0	10	0.1591	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.0189	28.7986	0.0812	0.0805	207.5180	0.0000	0.0000	0.0000	0.0018	0.0020	0.0001	0.0193	0.0205	0.0023	0.0000	0.0000	0.0000	0.0619	0.1082	0.0000	0.2373	0.2547	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	-0.0000	-0.0046	2.0073	2.9987	8.9089	4.9550	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0504	0.0440	0.0064	0.0047	0.0044	0.0003	0.0457	0.0397	0.0061	0.1419	0.0811	0.0608	0.0370	0.0345	0.0025	0.1049	0.0467	0.0583	0.0290	0.0189	28.7986	0.0812	0.0805	207.5180	0.0000	0.0000	0.0000	0.0619	0.1082	0.0000	0.2373	0.2547	0.0000	0.0000	0.0000	0.0000
0	11	0.1780	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0073	5.6320	8.9089	9.3606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1036	0.0920	0.0116	0.0174	0.0167	0.0007	0.0862	0.0753	0.0109	0.3038	0.1700	0.1339	0.0800	0.0763	0.0038	0.2238	0.0937	0.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	12	0.1545	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0052	0.0000	0.0000	0.0000	0.0000	0.0038	0.0087	0.0000	0.0000	0.0000	-0.0000	2.0073	0.0000	8.9089	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0096	0.0076	0.0042	0.0039	0.0003	0.0130	0.0057	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0052	0.0000	0.0000	0.0000	0.0000	0.0038	0.0087	0.0000				
0	13	0.1918	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0015	0.0116	0.0030	0.0031	0.0000	0.0066	0.0000	0.0121	5.3093	0.0000	0.0005	2.0073	1.0064	8.9089	13.9137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0003	0.0014	0.0003	0.0003	0.0000	0.0014	0.0000	0.0014	0.0172	0.0151	0.0021	0.0024	0.0022	0.0001	0.0149	0.0129	0.0020	0.2959	0.1771	0.1187	0.0881	0.0835	0.0046	0.2078	0.0936	0.1142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0015	0.0116	0.0030	0.0031	0.0000	0.0066	0.0000	0.0121	
