branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0880	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0441	0.0000	0.3102	0.3191	0.6049	0.0000	0.0000	0.0002	0.0003	0.0000	0.0084	0.0090	0.0000	0.0000	0.0000	0.0000	4.7175	0.0064	9.6114	0.0269	0.0282	0.0000	5.3599	0.0000	9.7178	0.0123	1453.8601	-0.0000	0.4405	3.0084	3.0245	9.3995	10.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9893	0.0007	0.9886	0.0007	0.0007	0.0000	0.9886	0.0000	0.9886	0.0857	0.0713	0.0144	0.0024	0.0022	0.0002	0.0833	0.0691	0.0142	0.2097	0.1068	0.1029	0.0253	0.0241	0.0011	0.1844	0.0827	0.1017	0.0001	0.0441	0.0000	0.3102	0.3191	0.6049	0.0000	0.0000	0.0000	4.7175	0.0064	9.6114	0.0269	0.0282	0.0000	5.3599	0.0000	9.7178	
0	2	0.1149	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0084	0.0000	9.3995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0324	0.0048	0.0193	0.0188	0.0005	0.0179	0.0136	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.2378	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3119	0.0024	0.8643	0.0048	0.0047	0.0052	0.4766	0.0000	0.9347	203.4889	0.0000	0.0292	3.0084	3.0083	9.3995	7.1694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0003	0.0658	0.0004	0.0003	0.0000	0.0658	0.0000	0.0658	0.0922	0.0784	0.0138	0.0118	0.0113	0.0005	0.0804	0.0671	0.0132	0.2120	0.1358	0.0761	0.0740	0.0682	0.0058	0.1380	0.0676	0.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3119	0.0024	0.8643	0.0048	0.0047	0.0052	0.4766	0.0000	0.9347	
0	4	0.1725	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0088	0.2569	0.0000	1.1483	1.3696	0.0000	0.0000	0.0001	0.0000	0.0077	0.0092	0.0000	0.0893	0.0981	0.0000	0.0000	0.0000	0.0000	0.8736	0.0358	2.0542	0.0777	0.0716	0.1727	1.2190	0.0018	2.1411	0.0000	40.7752	-0.0007	0.1457	3.0084	7.0020	9.3995	12.1484	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3453	0.0083	0.3370	0.0093	0.0080	0.0013	0.3360	0.0002	0.3358	0.1970	0.1658	0.0312	0.0171	0.0155	0.0015	0.1800	0.1503	0.0297	0.3952	0.2312	0.1641	0.1196	0.1124	0.0072	0.2756	0.1188	0.1568	0.0088	0.2569	0.0000	1.1483	1.3696	0.0000	0.0000	0.0001	0.0000	0.8736	0.0358	2.0542	0.0777	0.0716	0.1727	1.2190	0.0018	2.1411
0	5	0.1514	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	170.1699	157.6204	0.0000	109.4549	112.8943	0.0000	0.0000	0.0000	0.1610	0.1778	0.0000	0.4839	0.4952	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0007	0.0044	0.0044	0.0066	0.0004	0.0000	0.0007	0.0000	0.5608	-0.0000	-0.0000	3.0084	0.0044	9.3995	0.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0160	0.0086	0.0074	0.0023	0.0022	0.0000	0.0138	0.0064	0.0074	170.1699	157.6204	0.0000	109.4549	112.8943	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0007	0.0044	0.0044	0.0066	0.0004	0.0000	0.0007	
0	6	0.2378	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1002	0.0845	0.0007	0.2907	0.2823	0.0234	0.0000	0.0140	0.0000	0.0007	0.0009	0.0000	0.0054	0.0056	0.0000	0.0000	0.0000	0.0000	0.0073	0.0101	0.0021	0.0185	0.0199	0.0016	0.0011	0.0000	0.0021	0.0003	0.1139	-0.0000	-0.0007	3.0084	2.6276	9.3995	6.6266	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.0822	0.0701	0.0122	0.0111	0.0106	0.0005	0.0711	0.0594	0.0117	0.1997	0.1289	0.0708	0.0707	0.0654	0.0053	0.1290	0.0635	0.0655	0.1002	0.0845	0.0007	0.2907	0.2823	0.0234	0.0000	0.0140	0.0000	0.0073	0.0101	0.0021	0.0185	0.0199	0.0016	0.0011	0.0000	0.0021
0	7	0.2175	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0503	0.0654	0.0000	0.0001	0.0001	0.0000	0.0874	0.4354	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0123	0.0107	0.0150	0.0199	0.0209	0.0052	0.0089	0.0021	0.0155	0.0000	0.8273	-0.0000	-0.0002	3.0084	2.4386	9.3995	4.6450	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0010	0.0009	0.0009	0.0009	0.0000	0.0009	0.0001	0.0008	0.0968	0.0855	0.0112	0.0199	0.0195	0.0005	0.0768	0.0661	0.0108	0.1538	0.0967	0.0571	0.0473	0.0444	0.0030	0.1065	0.0523	0.0542	0.0503	0.0654	0.0000	0.0001	0.0001	0.0000	0.0874	0.4354	0.0000	0.0123	0.0107	0.0150	0.0199	0.0209	0.0052	0.0089	0.0021	0.0155
0	8	0.2426	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3417	0.5199	0.0000	1.8359	3.7541	0.0000	0.0000	0.0000	0.0013	0.0016	0.0000	0.0204	0.0224	0.0000	0.0000	0.0000	0.0000	0.0038	0.0030	0.0051	0.0111	0.0060	0.0626	0.0002	0.0000	0.0004	0.0000	1.1181	-0.0001	-0.0000	3.0084	2.9847	9.3995	9.0934	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0004	0.0008	0.0004	0.0004	0.0000	0.0000	0.0000	0.0839	0.0702	0.0136	0.0054	0.0049	0.0005	0.0785	0.0653	0.0131	0.2222	0.1337	0.0885	0.0739	0.0672	0.0067	0.1483	0.0664	0.0819	0.3417	0.5199	0.0000	1.8359	3.7541	0.0000	0.0000	0.0000	0.0000	0.0038	0.0030	0.0051	0.0111	0.0060	0.0626	0.0002	0.0000	0.0004	
0	9	0.2650	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0855	12.7982	0.0324	0.0303	0.0079	0.1434	13.5839	27.6412	0.0079	inf	0.0015	0.0000	-0.5412	3.0084	2.0889	9.3995	4.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9794	0.9780	0.0014	0.0015	0.0003	0.0012	0.9780	0.9777	0.0003	0.0588	0.0494	0.0094	0.0078	0.0074	0.0004	0.0510	0.0420	0.0090	0.1211	0.0764	0.0447	0.0491	0.0410	0.0081	0.0720	0.0354	0.0366	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	8.0855	12.7982	0.0324	0.0303	0.0079	0.1434	13.5839	27.6412	0.0079
0	10	0.1920	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0319	0.0009	0.0508	0.0583	0.0002	0.0006	0.0000	0.0010	0.0207	0.0000	-0.0003	3.0084	0.5330	9.3995	0.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0215	0.0179	0.0036	0.0041	0.0040	0.0001	0.0175	0.0139	0.0035	0.0268	0.0155	0.0113	0.0098	0.0085	0.0013	0.0171	0.0070	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0319	0.0009	0.0508	0.0583	0.0002	0.0006	0.0000	0.0010		
