branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0930	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3812	0.2069	0.6392	0.1049	0.2266	0.0000	0.4557	0.6374	4.1559	0.0015	45.8428	0.0036	0.0037	0.0000	6.6692	0.0000	51.0134	10.9024	0.0073	71.7200	0.0347	0.0165	0.0761	14.6347	0.0000	80.0379	3022.8758	2491.5629	0.0001	0.3355	3.0007	0.0009	12.2717	3.0187	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9899	0.0004	0.9895	0.0012	0.0004	0.0008	0.9887	0.0000	0.9887	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1023	0.0544	0.0479	0.0347	0.0241	0.0106	0.0676	0.0303	0.0373	0.4294	0.2069	2.2191	0.1049	0.2266	0.0000	0.4557	0.0000	1.9231	9.6787	0.0073	20.6584	0.0347	0.0165	0.0761	14.6347	0.0000	26.5271	
0	3	0.2688	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5960	5.7351	0.0001	11.2738	18.9829	0.0000	0.0005	0.0011	0.0001	0.0000	0.0000	-0.5069	3.0007	0.2906	12.2717	6.9739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7672	0.7672	0.0000	0.7672	0.7672	0.0000	0.0001	0.0000	0.0000	0.0630	0.0603	0.0027	0.0443	0.0431	0.0012	0.0187	0.0172	0.0015	0.2134	0.1338	0.0796	0.1012	0.0885	0.0127	0.1121	0.0453	0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5960	5.7351	0.0001	7.5792	8.6698	0.0000	0.0005	0.0011	0.0001		
0	4	0.0916	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9035	0.1000	4.0869	0.2938	0.3171	0.0117	2.2737	0.0000	4.2196	33.7434	0.0000	0.3185	3.0007	0.0108	12.2717	14.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0257	0.0295	0.9962	0.0296	0.0295	0.0001	0.9961	0.0000	0.9961	0.0014	0.0012	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0002	0.5389	0.2951	0.2437	0.1008	0.0931	0.0077	0.4381	0.2020	0.2361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9035	0.1000	4.0869	0.2938	0.3171	0.0117	2.2737	0.0000	4.2196		
0	5	0.0845	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4224	8.0942	0.0023	93.0797	131.4758	0.0000	0.0018	0.0009	0.0026	0.0002	0.0000	-0.6575	3.0007	2.3776	12.2717	5.3351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.9953	0.0002	0.9953	0.9953	0.0000	0.0003	0.0001	0.0002	0.0997	0.0879	0.0118	0.0091	0.0087	0.0004	0.0906	0.0793	0.0114	0.2251	0.1230	0.1022	0.0567	0.0465	0.0102	0.1684	0.0765	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4224	8.0942	0.0023	17.5557	21.4156	0.0000	0.0018	0.0009	0.0026		
0	6	0.1793	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.0494	0.0000	inf	0.0000	0.0000	inf	inf	3.4119	0.0000	29.0634	0.0000	0.0000	0.0000	3.5467	0.0000	29.7184	0.4840	0.8366	0.0000	1.8773	2.1461	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.2928	-0.2002	3.0007	7.0224	12.2717	15.3085	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3030	0.3030	0.0000	0.3030	0.3030	0.0000	0.0000	0.0000	0.0000	0.2931	0.2587	0.0344	0.0111	0.0104	0.0008	0.2820	0.2483	0.0336	0.6260	0.3622	0.2638	0.1614	0.1412	0.0202	0.4646	0.2210	0.2436	7.0494	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.4840	0.8366	0.0000	1.8773	2.1461	0.0000	0.0000	0.0000	0.0000		
0	7	0.2633	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2777	0.0052	0.7340	0.0092	0.0078	0.0193	0.5087	0.0006	0.8682	83.9058	0.0000	0.0128	3.0007	0.0024	12.2717	4.4559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0005	0.0386	0.0006	0.0004	0.0002	0.0384	0.0000	0.0384	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1405	0.0879	0.0525	0.0650	0.0567	0.0083	0.0755	0.0313	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2777	0.0052	0.7340	0.0092	0.0078	0.0193	0.5087	0.0006	0.8682	
0	8	0.1841	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5991	1.3857	68.7248	0.0058	0.0063	0.0000	12.4452	2.8651	69.1986	8.9490	0.0000	0.2655	3.0007	0.0005	12.2717	3.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1117	0.1117	1.0000	0.0003	0.0003	0.0000	1.1115	0.1115	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	0.0806	0.0536	0.0450	0.0417	0.0032	0.0893	0.0389	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2795	1.3857	18.6446	0.0058	0.0063	0.0000	12.4452	2.8651	19.8410		
0	9	0.2633	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2672	0.0050	0.7056	0.0089	0.0075	0.0184	0.4890	0.0006	0.8353	83.9058	0.0000	0.0128	3.0007	2.9982	12.2717	1.6665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0005	0.0386	0.0006	0.0004	0.0002	0.0384	0.0000	0.0384	0.1298	0.1147	0.0151	0.0060	0.0056	0.0004	0.1239	0.1091	0.0148	0.1460	0.0914	0.0546	0.0675	0.0588	0.0087	0.0786	0.0326	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2672	0.0050	0.7056	0.0089	0.0075	0.0184	0.4890	0.0006	0.8353	
0	10	0.2570	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9039	0.1680	72.0034	0.2175	0.2344	0.0537	16.0138	0.0166	77.5937	86.5188	0.0000	0.3839	3.0007	0.0295	12.2717	3.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1709	0.0134	1.1575	0.0133	0.0130	0.0003	1.1576	0.0004	1.1572	0.0024	0.0022	0.0002	0.0006	0.0006	0.0000	0.0018	0.0016	0.0002	0.1333	0.0797	0.0537	0.0611	0.0553	0.0057	0.0723	0.0243	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7808	0.1680	21.5598	0.2175	0.2344	0.0537	16.0138	0.0166	24.1215	
0	11	0.1879	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	3.0007	0.0004	12.2717	1.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0357	0.0266	0.0214	0.0188	0.0026	0.0409	0.0169	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000			
