branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0311	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0868	0.0326	0.0000	0.1244	0.1538	0.0000	6.5794	176.7700	0.0000	0.0034	0.0040	0.0000	0.1701	0.1823	0.0000	0.0003	0.0003	0.0000	0.0390	0.1215	0.0001	1.3671	1.1851	0.0115	0.0000	0.0000	0.0001	0.0000	0.0021	-0.0001	-0.0011	1.9988	4.5342	3.0034	6.0565	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1111	0.0949	0.0162	0.0020	0.0019	0.0001	0.1091	0.0930	0.0161	0.0821	0.0389	0.0432	0.0027	0.0027	0.0000	0.0794	0.0362	0.0432	0.1655	0.0920	0.0000	0.2758	0.2946	0.0000	6.5794	8514.6272	0.0000	0.0204	0.0431	0.0001	0.6168	0.6188	0.0075	0.0000	0.0000	0.0001
0	2	0.1120	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5072	4261.3475	0.0000	0.5652	0.9368	0.0000	0.4782	1795206.6364	0.0000	4.6381	5.3785	0.0000	0.0065	0.0068	0.0000	4.9174	5.7409	0.0000	9.1437	0.0013	36.6681	0.0116	0.0073	0.0398	10.2831	0.0000	36.0158	0.0000	14336.1914	-0.3355	0.3707	1.9988	8.9573	3.0034	7.0494	0.9975	0.9975	0.0000	0.0001	0.0001	0.0000	0.9974	0.9974	0.0000	0.9988	0.0001	0.9988	0.0001	0.0001	0.0001	0.9987	0.0000	0.9987	0.2151	0.1854	0.0296	0.0122	0.0117	0.0005	0.2028	0.1737	0.0291	0.1092	0.0552	0.0540	0.0121	0.0096	0.0025	0.0971	0.0456	0.0515	0.5072	4261.3475	0.0000	0.5652	0.9368	0.0000	0.4782	90317141.9323	0.0000	9.1437	0.0013	18.4816	0.0116	0.0073	0.0276	10.2831	0.0000	19.3938
0	3	0.1745	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0101	0.0000	0.0507	0.0551	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0001	1.9988	1.9999	3.0034	3.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0793	0.0719	0.0074	0.0232	0.0227	0.0005	0.0561	0.0492	0.0069	0.0310	0.0160	0.0150	0.0026	0.0024	0.0002	0.0284	0.0136	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0081	0.0000	0.0507	0.0551	0.0000	0.0000	0.0000	0.0000			
0	4	0.1157	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0094	0.0134	0.0000	0.0579	0.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0002	1.9988	6.4484	3.0034	4.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1599	0.1376	0.0223	0.0129	0.0125	0.0004	0.1470	0.1251	0.0219	0.0739	0.0362	0.0376	0.0067	0.0059	0.0008	0.0672	0.0303	0.0369	0.0011	0.0006	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0053	0.0107	0.0000	0.0579	0.0656	0.0000	0.0000	0.0000	0.0000
0	5	0.1010	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.8701	3.0005	1.5578	0.2244	0.2139	214.7429	342.1707	82.1468	0.0000	0.0025	0.0029	0.0000	0.0007	0.0007	0.0008	0.0028	0.0033	0.0000	0.0005	0.0010	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0011	0.0132	-0.0001	-0.0000	1.9988	3.9795	3.0034	4.5680	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1039	0.0905	0.0134	0.0144	0.0141	0.0004	0.0894	0.0764	0.0130	0.0665	0.0352	0.0312	0.0106	0.0102	0.0005	0.0558	0.0251	0.0307	4.8701	3.0005	1.5578	0.2244	0.2139	214.7429	342.1707	5901.8199	0.0000	0.0005	0.0010	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000
0	6	0.1491	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9988	4.0000	3.0034	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	0.0821	0.0136	0.0062	0.0059	0.0003	0.0895	0.0762	0.0133	0.0345	0.0164	0.0181	0.0022	0.0019	0.0003	0.0324	0.0145	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1682	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4343	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.9988	2.0223	3.0034	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0428	0.0065	0.0061	0.0058	0.0003	0.0432	0.0370	0.0062	0.0193	0.0096	0.0098	0.0015	0.0013	0.0001	0.0179	0.0082	0.0096	0.4343	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1502	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9988	0.0000	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1607	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0393	0.0000	-0.0000	1.9988	1.0070	3.0034	1.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0216	0.0031	0.0049	0.0047	0.0002	0.0198	0.0170	0.0028	0.0153	0.0080	0.0073	0.0024	0.0023	0.0001	0.0129	0.0057	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000			
0	10	0.1312	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9988	6.0203	3.0034	8.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.1207	0.0201	0.0103	0.0095	0.0008	0.1305	0.1113	0.0192	0.0997	0.0477	0.0520	0.0039	0.0034	0.0005	0.0958	0.0443	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000				
