branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0556	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0285	inf	0.0648	inf	inf	inf	0.0090	inf	0.0056	0.0003	0.0001	0.0020	0.0011	0.0000	0.0399	0.0001	0.0001	0.0002	0.0116	0.0000	0.0314	0.0000	0.0000	0.0000	0.0162	0.0000	0.0336	2.1447	inf	0.0001	0.0032	14.0458	22.7514	14.0117	34.3240	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0082	0.0000	0.0082	0.0000	0.0000	0.0000	0.0082	0.0000	0.0082	0.7604	0.6760	0.0845	0.1500	0.1460	0.0039	0.6105	0.5299	0.0805	0.7051	0.4438	0.2613	0.1971	0.1804	0.0167	0.5080	0.2634	0.2446	0.0285	inf	0.0648	inf	inf	inf	0.0090	inf	0.0056	0.0116	0.0000	0.0314	0.0000	0.0000	0.0000	0.0162	0.0000	0.0336
0	2	0.1021	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5378	0.3889	0.0000	0.2222	0.2205	0.0000	526.0440	3284.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	14.0458	25.7921	14.0117	11.2829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8044	0.7154	0.0890	0.1987	0.1919	0.0068	0.6057	0.5235	0.0822	0.4400	0.2828	0.1572	0.1248	0.1196	0.0052	0.3152	0.1632	0.1519	0.5378	0.3889	0.0000	0.2222	0.2205	0.0000	526.0440	3284.0666	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	3	0.1734	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21036.2925	15234.1728	2300.2985	2164.1325	inf	inf	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	14.0458	5.9999	14.0117	4.0275	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1800	0.1611	0.0189	0.0560	0.0538	0.0022	0.1240	0.1073	0.0167	0.1022	0.0663	0.0360	0.0348	0.0314	0.0033	0.0675	0.0348	0.0326	21036.2925	15234.1728	0.0000	2300.2985	2164.1325	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1019	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0070	10.2597	0.0000	0.9499	21.3465	0.0001	0.0001	3132.0717	0.0000	0.0017	0.0020	0.0000	0.0080	0.0084	0.0000	0.0000	0.0000	0.0000	0.2469	0.0002	0.2117	0.0085	0.0004	0.2214	0.3461	0.0000	0.1948	0.0003	626.2302	-0.0007	0.0294	14.0458	36.1352	14.0117	36.9018	0.0019	0.0019	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0751	0.0001	0.0750	0.0027	0.0001	0.0026	0.0724	0.0000	0.0724	1.0799	0.9506	0.1293	0.2299	0.2198	0.0101	0.8500	0.7307	0.1193	1.0154	0.6245	0.3909	0.3182	0.3043	0.0139	0.6972	0.3201	0.3771	0.0234	10.2597	0.0000	0.9499	21.3465	0.0001	0.0003	3132.0717	0.0000	0.0740	0.0002	0.1918	0.0085	0.0004	0.1856	0.1039	0.0000	0.1920
0	5	0.1033	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0184	0.0000	0.0436	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	14.0458	4.0400	14.0117	4.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1250	0.1102	0.0147	0.0319	0.0302	0.0017	0.0931	0.0800	0.0130	0.0996	0.0632	0.0363	0.0267	0.0258	0.0009	0.0728	0.0374	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0184	0.0000	0.0436	0.0451	0.0000	0.0000	0.0000	0.0000				
0	6	0.1734	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.2450	0.0000	0.3792	0.3459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	3029.4848	-0.0000	0.0000	14.0458	3.0059	14.0117	6.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0995	0.0891	0.0104	0.0311	0.0299	0.0012	0.0684	0.0592	0.0092	0.1111	0.0720	0.0391	0.0378	0.0342	0.0036	0.0734	0.0379	0.0355	0.0001	0.2450	0.0000	0.3792	0.3459	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003		
0	7	0.1731	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0978	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	14.0458	0.9961	14.0117	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0201	0.0031	0.0082	0.0080	0.0002	0.0150	0.0121	0.0029	0.0082	0.0042	0.0040	0.0029	0.0028	0.0001	0.0053	0.0013	0.0039	0.0978	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1657	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0446	0.0304	1.4079	0.0439	0.0427	1.0871	0.3915	0.0819	1.3705	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0827	0.0078	-0.0000	-0.0001	14.0458	9.3561	14.0117	9.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3311	0.2955	0.0357	0.1033	0.0998	0.0035	0.2278	0.1957	0.0322	0.2314	0.1514	0.0800	0.0753	0.0717	0.0036	0.1561	0.0797	0.0765	0.0446	0.0304	1.4079	0.0439	0.0427	1.0871	0.3915	0.1110	1.3705	0.0004	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000
0	9	0.1731	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0458	2.0025	14.0117	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0494	0.0071	0.0164	0.0156	0.0007	0.0402	0.0338	0.0064	0.0369	0.0190	0.0179	0.0059	0.0054	0.0005	0.0310	0.0137	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1699	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0017	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	-0.0000	-0.0000	14.0458	2.4839	14.0117	0.8200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2468	0.2133	0.0336	0.1472	0.1242	0.0230	0.0996	0.0890	0.0106	0.0606	0.0430	0.0175	0.0256	0.0235	0.0021	0.0349	0.0195	0.0154	0.0020	0.0017	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
