branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0247	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1751	0.3080	13.3022	3.3082	3.9705	0.0000	3.8581	0.3893	13.2737	14.2802	0.0112	102.2779	0.8717	0.9061	0.0000	14.4307	0.0000	102.5880	3.4203	0.0365	7.6888	0.2635	0.2282	1.3933	3.7403	0.0000	7.7287	1474.9574	166.9469	0.5270	0.6246	2.9999	5.9952	15.1865	18.8135	0.9888	0.0007	0.9882	0.0007	0.0007	0.0000	0.9882	0.0000	0.9882	1.1583	0.0069	1.1514	0.0082	0.0069	0.0013	1.1501	0.0000	1.1501	0.0692	0.0596	0.0097	0.0008	0.0007	0.0000	0.0685	0.0588	0.0096	0.3386	0.1889	0.1497	0.0312	0.0302	0.0009	0.3075	0.1587	0.1488	4.1751	0.3080	13.3022	3.3082	3.9705	0.0000	3.8581	0.3893	13.2737	3.4203	0.0365	7.6888	0.2635	0.2282	1.3933	3.7403	0.0000	7.7287
0	2	0.0602	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2510	0.0009	8.8775	0.0044	0.0022	0.0193	4.5230	0.0000	9.8244	5894.1495	0.0000	0.1956	2.9999	0.0002	15.1865	5.9088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3589	0.0001	0.3589	0.0001	0.0001	0.0001	0.3588	0.0000	0.3588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.0700	0.0404	0.0311	0.0272	0.0039	0.0793	0.0428	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2510	0.0009	8.8775	0.0044	0.0022	0.0193	4.5230	0.0000	9.8244		
0	3	0.1013	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.9999	1.9998	15.1865	3.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0203	0.0031	0.0021	0.0020	0.0001	0.0213	0.0184	0.0030	0.1087	0.0725	0.0362	0.0380	0.0353	0.0027	0.0706	0.0371	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0628	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7760	0.0074	4.5214	0.0754	0.0202	0.6959	2.3188	0.0000	4.7246	393.8376	0.0000	0.3076	2.9999	4.3580	15.1865	16.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5669	0.0014	0.5655	0.0058	0.0014	0.0044	0.5611	0.0000	0.5611	0.0656	0.0578	0.0078	0.0094	0.0092	0.0001	0.0562	0.0485	0.0077	0.3192	0.1941	0.1251	0.0772	0.0709	0.0063	0.2420	0.1232	0.1188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7760	0.0074	4.5214	0.0754	0.0202	0.6959	2.3188	0.0000	4.7246		
0	5	0.0494	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0056	0.0000	0.0156	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.9999	1.9999	15.1865	4.3569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0234	0.0202	0.0033	0.0007	0.0006	0.0001	0.0228	0.0196	0.0032	0.1178	0.0777	0.0402	0.0281	0.0262	0.0020	0.0897	0.0515	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0056	0.0000	0.0156	0.0167	0.0000	0.0000	0.0000	0.0000				
0	6	0.0889	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.8463	4.1535	0.0000	38.2370	35.6789	0.0000	0.0000	0.0000	0.0166	0.0192	0.0000	0.3572	0.3796	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0000	0.0093	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0003	-0.0003	2.9999	3.0050	15.1865	10.2187	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0346	0.0300	0.0047	0.0016	0.0015	0.0001	0.0330	0.0285	0.0046	0.2141	0.1316	0.0826	0.0652	0.0572	0.0079	0.1490	0.0743	0.0746	5.8463	4.1535	0.0000	38.2370	35.6789	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0000	0.0093	0.0106	0.0000	0.0000	0.0000	0.0000	
0	7	0.1013	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0068	0.0075	0.0001	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0001	2.9999	0.0007	15.1865	8.6574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1511	0.0971	0.0540	0.0475	0.0430	0.0045	0.1036	0.0541	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0068	0.0075	0.0001	0.0000	0.0000	0.0000	
0	8	0.0962	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0055	0.0115	0.0083	0.0085	0.0056	0.0069	0.0025	0.0119	1.0123	0.0000	0.0000	2.9999	0.0024	15.1865	4.5066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0003	0.0003	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1077	0.0725	0.0352	0.0385	0.0362	0.0023	0.0692	0.0363	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0055	0.0115	0.0083	0.0085	0.0056	0.0069	0.0025	0.0119	
0	9	0.0997	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9999	0.0000	15.1865	2.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0144	0.0109	0.0051	0.0040	0.0011	0.0202	0.0104	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0962	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0003	0.0037	0.0007	0.0006	0.0018	0.0019	0.0000	0.0039	8.3636	0.0000	0.0001	2.9999	3.0007	15.1865	8.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0351	0.0305	0.0046	0.0031	0.0030	0.0002	0.0319	0.0275	0.0044	0.1837	0.1162	0.0675	0.0545	0.0490	0.0055	0.1291	0.0672	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0003	0.0037	0.0007	0.0006	0.0018	0.0019	0.0000	0.0039		
