branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0781	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0025	0.0030	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0003	6.0331	27.6039	4.0077	15.1500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.0050	0.8653	0.1397	0.1568	0.1512	0.0056	0.8482	0.7141	0.1341	0.6453	0.4067	0.2386	0.2227	0.1831	0.0396	0.4226	0.2236	0.1991	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000		
0	2	0.1564	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0715	0.0493	0.0000	0.0000	0.0000	0.0000	267.2788	782.2494	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0023	0.0039	0.0000	0.0096	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0001	6.0331	3.0223	4.0077	2.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1214	0.1039	0.0175	0.0238	0.0226	0.0012	0.0976	0.0813	0.0163	0.0734	0.0454	0.0280	0.0175	0.0166	0.0008	0.0559	0.0287	0.0272	0.0715	0.0517	0.0000	0.0000	0.0000	0.0000	267.2788	782.2494	0.0000	0.0023	0.0037	0.0000	0.0096	0.0101	0.0000	0.0000	0.0000	0.0000
0	3	0.2290	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0331	4.0006	4.0077	1.6245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1492	0.1295	0.0197	0.0409	0.0395	0.0014	0.1083	0.0900	0.0183	0.0580	0.0344	0.0236	0.0196	0.0165	0.0031	0.0384	0.0179	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1515	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.8628	0.0027	0.0000	66.3597	0.0076	0.0000	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0058	0.0067	0.0000	0.0000	0.0000	0.0000	80.6172	0.0062	0.0000	-0.0004	6.0331	16.4751	4.0077	14.4880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.6543	0.5666	0.0877	0.1304	0.1266	0.0038	0.5239	0.4400	0.0839	0.3739	0.2249	0.1491	0.1136	0.0978	0.0158	0.2604	0.1270	0.1333	0.0018	0.0000	0.8628	0.0027	0.0000	66.3597	0.0076	0.0000	0.0261	0.0018	0.0029	0.0000	0.0058	0.0067	0.0000	0.0000	0.0000	0.0000
0	5	0.1436	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2202.9172	24930.9057	0.0000	4.3782	4.4555	0.0000	1987.6770	20271447.4147	0.0000	2.2711	2.6328	0.0000	0.0013	0.0014	0.0000	2.9694	3.5726	0.0000	0.0010	0.0001	0.0025	0.0003	0.0003	0.0001	0.0015	0.0000	0.0026	0.0000	14.7375	-0.3172	0.0001	6.0331	10.5768	4.0077	5.1588	1.0266	1.0266	0.0000	0.0001	0.0001	0.0000	1.0264	1.0264	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.4520	0.3899	0.0621	0.1063	0.1026	0.0037	0.3457	0.2873	0.0584	0.1814	0.1125	0.0689	0.0400	0.0388	0.0012	0.1414	0.0738	0.0677	2202.9172	24930.9057	0.0000	4.3782	4.4555	0.0000	2399.6404	20271447.4147	0.0000	0.0010	0.0001	0.0025	0.0003	0.0003	0.0001	0.0012	0.0000	0.0026
0	6	0.2020	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	-0.0001	6.0331	11.3915	4.0077	5.9207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4234	0.3673	0.0561	0.1078	0.1042	0.0035	0.3156	0.2630	0.0526	0.1804	0.1063	0.0741	0.0540	0.0459	0.0081	0.1264	0.0603	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000	
0	7	0.2290	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0331	1.0005	4.0077	0.3834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0327	0.0050	0.0104	0.0100	0.0004	0.0274	0.0227	0.0047	0.0147	0.0088	0.0059	0.0050	0.0042	0.0008	0.0097	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2250	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0331	1.9996	4.0077	1.4693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.0653	0.0100	0.0208	0.0201	0.0007	0.0545	0.0452	0.0093	0.0357	0.0210	0.0147	0.0114	0.0096	0.0018	0.0243	0.0114	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2257	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	6.0331	6.0071	4.0077	4.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2220	0.1916	0.0304	0.0563	0.0539	0.0024	0.1657	0.1377	0.0280	0.1009	0.0603	0.0406	0.0311	0.0259	0.0052	0.0698	0.0344	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000		
0	10	0.2250	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0331	8.0008	4.0077	3.6158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2948	0.2560	0.0387	0.0809	0.0781	0.0028	0.2138	0.1779	0.0359	0.1168	0.0687	0.0481	0.0372	0.0312	0.0060	0.0797	0.0375	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
