branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1282	3	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.0247	6.0001	8.6412	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3636	0.3208	0.0428	0.0643	0.0613	0.0030	0.2993	0.2595	0.0398	0.3103	0.1595	0.1508	0.0321	0.0271	0.0050	0.2782	0.1324	0.1458	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.1282	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.0247	4.0001	8.6412	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2496	0.2203	0.0293	0.0458	0.0437	0.0022	0.2038	0.1766	0.0272	0.3103	0.1595	0.1508	0.0321	0.0271	0.0050	0.2782	0.1324	0.1458	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1482	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7904	0.0000	26914.9047	0.1819	0.0000	10820.8797	613.0869	0.0000	39714.5026	0.0004	0.0000	0.0030	0.0006	0.0000	0.0108	0.0004	0.0000	0.0027	0.0005	0.0009	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	4.0247	3.0030	8.6412	1.0288	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1357	0.1182	0.0176	0.0120	0.0114	0.0006	0.1237	0.1068	0.0170	0.1151	0.0610	0.0541	0.0181	0.0155	0.0025	0.0970	0.0454	0.0516	0.7904	0.0000	26914.9047	0.1819	0.0000	10820.8797	613.0869	0.0000	39714.5026	0.0005	0.0009	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000
0	4	0.2100	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	62.2867	224.4975	56.9263	219.8178	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	4.0247	1.0024	8.6412	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0517	0.0077	0.0034	0.0032	0.0002	0.0561	0.0485	0.0076	0.0765	0.0415	0.0350	0.0140	0.0116	0.0025	0.0624	0.0299	0.0325	62.2867	0.0000	224.4975	0.0000	0.0000	0.0000	56.9263	0.0000	219.8178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	5	0.2100	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	75107.5527	inf	0.0000	inf	inf	0.0000	0.0000	0.0080	0.0092	0.0000	0.1464	0.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	4.0247	2.0020	8.6412	2.0011	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.1018	0.0152	0.0064	0.0061	0.0003	0.1106	0.0957	0.0149	0.1488	0.0804	0.0684	0.0265	0.0218	0.0047	0.1223	0.0585	0.0637	75107.5527	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.2041	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8611	15.0761	7.2988	77.1318	75.2972	196.6856	1.2953	4.9436	0.0000	0.0000	0.0001	0.0003	0.0003	0.0018	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0545	11.4579	0.0000	0.0000	4.0247	0.9832	8.6412	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0509	0.0076	0.0033	0.0032	0.0002	0.0552	0.0477	0.0074	0.0417	0.0233	0.0183	0.0085	0.0073	0.0013	0.0331	0.0161	0.0170	3.8611	15.0761	7.2988	77.1318	75.2972	196.6856	1.2953	0.0000	4.9436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1282	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	0.0000	inf	-0.0000	0.0001	4.0247	5.0001	8.6412	5.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3074	0.2712	0.0362	0.0554	0.0528	0.0026	0.2520	0.2185	0.0336	0.3721	0.1914	0.1807	0.0384	0.0325	0.0059	0.3336	0.1588	0.1748	0.0135	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013		
0	8	0.1909	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0247	0.0000	8.6412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1909	7	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0247	0.0000	8.6412	2.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0377	0.0320	0.0153	0.0121	0.0032	0.0544	0.0256	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1584	5	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0151	221.9665	0.0000	218.7706	238.0106	0.0000	0.0000	0.0000	0.0000	0.0453	0.0511	0.0000	0.1888	0.1992	0.0000	0.0000	0.0000	0.0000	3.0000	0.0002	10.6254	0.0009	0.0008	0.0010	3.6332	0.0000	13.7824	0.0000	24966.2848	-0.0088	0.2575	4.0247	6.8076	8.6412	4.0388	0.0191	0.0191	0.0000	0.0191	0.0191	0.0000	0.0000	0.0000	0.0000	0.9904	0.0000	0.9904	0.0000	0.0000	0.0000	0.9903	0.0000	0.9903	0.4220	0.3745	0.0475	0.1013	0.0960	0.0053	0.3207	0.2785	0.0422	0.3301	0.1724	0.1578	0.0575	0.0474	0.0102	0.2726	0.1250	0.1476	0.0151	221.9665	0.0000	218.7706	238.0106	0.0000	0.0000	0.0000	0.0000	3.0000	0.0002	6.2778	0.0009	0.0008	0.0010	3.6332	0.0000	6.7100
