branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0484	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7763	0.5631	0.2305	0.3074	0.3117	0.0000	1.1323	56.9795	0.3469	0.0020	0.0024	0.0001	0.0152	0.0165	0.0000	0.0001	0.0001	0.0001	0.0026	0.0042	0.0002	0.0495	0.0530	0.0070	0.0001	0.0000	0.0002	0.0039	0.0373	-0.0001	-0.0002	4.0596	3.8912	2.0099	10.0535	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1836	0.1569	0.0267	0.0236	0.0217	0.0019	0.1601	0.1352	0.0249	0.1472	0.0883	0.0589	0.0075	0.0070	0.0006	0.1396	0.0813	0.0583	0.7763	0.5631	0.2305	0.3074	0.3117	0.0000	1.1323	56.9795	0.3469	0.0026	0.0042	0.0002	0.0495	0.0530	0.0070	0.0001	0.0000	0.0002
0	2	0.1375	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.2024	45.3909	0.0000	27.0084	29.5354	0.0000	0.0000	0.0000	0.0000	0.0110	0.0118	0.0000	0.0285	0.0291	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0011	0.0010	0.0019	0.0000	0.0000	0.0000	0.0000	0.2077	-0.0002	-0.0000	4.0596	0.4080	2.0099	2.9847	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0431	0.0033	0.0179	0.0175	0.0003	0.0285	0.0256	0.0029	0.0369	0.0234	0.0136	0.0067	0.0062	0.0006	0.0302	0.0172	0.0130	55.2024	45.3909	0.0000	27.0084	29.5354	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0011	0.0010	0.0019	0.0000	0.0000	0.0000
0	3	0.1716	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1096	0.0810	0.0000	0.0939	0.0922	0.0000	59.2045	inf	0.0000	0.0138	0.0160	0.0000	0.0685	0.0762	0.0000	0.0008	0.0009	0.0000	0.1255	0.1969	0.0001	0.7287	0.8261	0.0018	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0004	-0.0046	4.0596	1.9993	2.0099	4.0920	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0778	0.0671	0.0107	0.0149	0.0134	0.0015	0.0629	0.0537	0.0092	0.0617	0.0393	0.0224	0.0106	0.0094	0.0013	0.0511	0.0299	0.0211	0.1096	0.0810	0.0000	0.0939	0.0922	0.0000	59.2045	inf	0.0000	0.1255	0.1969	0.0001	0.7287	0.8261	0.0018	0.0000	0.0000	0.0000
0	4	0.1466	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0032	0.0000	0.0048	0.0059	0.0000	0.0010	0.0018	0.0000	0.0000	0.0000	-0.0001	4.0596	4.0000	2.0099	3.9477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1717	0.1474	0.0243	0.0212	0.0196	0.0016	0.1505	0.1278	0.0227	0.0896	0.0575	0.0320	0.0249	0.0201	0.0048	0.0647	0.0374	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0032	0.0000	0.0048	0.0059	0.0000	0.0010	0.0018	0.0000				
0	5	0.1758	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.1122	0.0000	0.0024	0.2222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0008	0.0000	0.0054	0.0003	0.0000	0.0007	0.0000	184.8267	-0.0000	0.0000	4.0596	1.7214	2.0099	2.4290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0803	0.0692	0.0112	0.0141	0.0132	0.0009	0.0662	0.0560	0.0103	0.0490	0.0324	0.0166	0.0134	0.0114	0.0019	0.0357	0.0209	0.0147	0.0008	0.1122	0.0000	0.0024	0.2222	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0008	0.0000	0.0054	0.0003	0.0000	0.0007
0	6	0.1878	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0596	0.0000	2.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1670	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0146	0.0000	0.0457	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.5180	-0.0000	-0.0000	4.0596	1.2854	2.0099	1.4117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0525	0.0085	0.0103	0.0097	0.0006	0.0507	0.0428	0.0079	0.0345	0.0228	0.0117	0.0095	0.0082	0.0013	0.0250	0.0146	0.0104	0.0125	0.0146	0.0000	0.0457	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	8	0.1831	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0189	0.0149	1.1349	0.0231	0.0205	3.8558	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0039	0.0040	0.0004	0.0000	0.0000	0.0000	0.0767	0.1064	0.0000	0.1695	0.1948	0.0001	0.0000	0.0000	0.0000	0.0020	0.0001	-0.0000	-0.0015	4.0596	0.0755	2.0099	2.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0069	0.0063	0.0006	0.0026	0.0025	0.0000	0.0044	0.0038	0.0006	0.0324	0.0234	0.0091	0.0147	0.0128	0.0019	0.0178	0.0106	0.0072	0.0189	0.0149	1.1349	0.0231	0.0205	3.8558	0.0000	0.0000	0.0000	0.0767	0.1064	0.0000	0.1695	0.1948	0.0001	0.0000	0.0000	0.0000
0	9	0.1017	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0499	0.0366	0.6569	0.0458	0.0463	0.3274	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0012	0.0013	0.0001	0.0000	0.0000	0.0000	0.0055	0.0087	0.0000	0.0259	0.0275	0.0003	0.0000	0.0000	0.0000	0.0064	0.0013	-0.0000	-0.0005	4.0596	4.6398	2.0099	8.9246	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2199	0.1903	0.0295	0.0511	0.0473	0.0038	0.1687	0.1430	0.0257	0.1634	0.1044	0.0590	0.0349	0.0328	0.0021	0.1285	0.0716	0.0569	0.0499	0.0366	0.6569	0.0458	0.0463	0.3274	0.0000	0.0000	0.0000	0.0055	0.0087	0.0000	0.0259	0.0275	0.0003	0.0000	0.0000	0.0000
0	10	0.1466	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.1068	0.0000	0.2346	0.2924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0029	4.0596	2.0000	2.0099	4.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0873	0.0748	0.0125	0.0108	0.0100	0.0008	0.0765	0.0649	0.0116	0.0704	0.0454	0.0251	0.0207	0.0166	0.0041	0.0498	0.0288	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.1068	0.0000	0.2346	0.2924	0.0000	0.0000	0.0000	0.0000				
