branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0362	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0000	0.0345	0.4192	0.0030	0.5465	0.0065	0.0000	0.0343	0.0476	0.0000	0.3400	0.0136	0.0000	0.2058	0.0490	0.0000	0.3426	6.6368	3.9592	9.8600	0.0324	0.0120	0.3766	7.5233	4.9740	10.0007	34756.0893	2.0687	0.0077	0.2408	9.0253	10.9848	14.2285	32.6415	0.0133	0.0000	0.0133	0.0002	0.0000	0.0002	0.0131	0.0000	0.0131	3.0508	0.9941	2.0566	0.0018	0.0006	0.0011	3.0490	0.9935	2.0555	0.2790	0.2399	0.0391	0.0113	0.0106	0.0007	0.2676	0.2293	0.0383	0.4597	0.2511	0.2086	0.0544	0.0514	0.0030	0.4053	0.1997	0.2055	0.0072	0.0000	0.0345	0.4192	0.0030	0.5465	0.0065	0.0000	0.0343	6.6368	3.9592	9.8600	0.0324	0.0120	0.3766	7.5233	4.9740	10.0007
0	2	0.0806	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0253	0.0000	14.2285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1297	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3736	1.6780	0.0000	2.1803	2.2452	0.0000	17.4592	inf	0.0000	0.0818	0.0949	0.0000	0.3257	0.3748	0.0000	0.0016	0.0019	0.0000	0.0345	0.0566	0.0002	0.1494	0.1669	0.0000	0.0001	0.0000	0.0002	0.0000	0.0021	-0.0030	-0.0029	9.0253	2.8960	14.2285	11.0188	0.0071	0.0071	0.0000	0.0070	0.0070	0.0000	0.0001	0.0001	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0874	0.0753	0.0121	0.0216	0.0188	0.0028	0.0658	0.0565	0.0093	0.1397	0.0849	0.0548	0.0322	0.0288	0.0034	0.1076	0.0562	0.0514	2.3736	1.6780	0.0000	2.1803	2.2452	0.0000	17.4592	inf	0.0000	0.0345	0.0566	0.0002	0.1494	0.1669	0.0000	0.0001	0.0000	0.0002
0	4	0.0900	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0048	1.0029	0.9471	0.0096	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0040	0.0043	0.0000	0.0002	0.0002	0.0000	2.5917	4.5404	0.0000	0.0040	0.0046	0.0004	3.2017	6.4077	0.0000	0.0000	0.0000	-0.0001	-0.5942	9.0253	14.7465	14.2285	26.6281	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.9983	0.9983	0.0000	0.0003	0.0003	0.0000	0.9980	0.9980	0.0000	0.3675	0.3182	0.0493	0.0299	0.0280	0.0019	0.3375	0.2902	0.0474	0.3852	0.2199	0.1653	0.0735	0.0641	0.0094	0.3117	0.1557	0.1560	0.0002	0.0001	0.0048	1.0029	0.9471	0.0096	0.0000	0.0000	0.0000	2.5917	4.5404	0.0000	0.0040	0.0046	0.0004	3.2017	6.4077	0.0000
0	5	0.1134	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	96.0634	inf	0.0000	0.0591	inf	0.0000	410.7591	inf	0.0000	0.0254	0.0294	0.0000	0.0001	0.0001	0.0000	0.0284	0.0330	0.0000	0.0003	0.0000	0.0006	0.0010	0.0000	0.0076	0.0001	0.0000	0.0001	0.0000	inf	-0.0003	0.0000	9.0253	1.0011	14.2285	4.0065	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0218	0.0034	0.0026	0.0024	0.0002	0.0225	0.0194	0.0032	0.0479	0.0276	0.0202	0.0097	0.0084	0.0013	0.0381	0.0192	0.0189	96.0634	inf	0.0000	0.0591	inf	0.0000	410.7591	inf	0.0000	0.0003	0.0000	0.0006	0.0010	0.0000	0.0076	0.0001	0.0000	0.0001
0	6	0.1154	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1012	0.0735	0.0666	0.6653	0.5746	0.0000	0.0374	0.0234	0.0609	0.0037	0.0042	0.0003	0.0156	0.0168	0.0000	0.0016	0.0018	0.0003	0.0365	0.0570	0.0040	0.0235	0.0292	0.0000	0.0426	0.0768	0.0048	0.0092	0.0446	-0.0005	-0.0057	9.0253	10.8873	14.2285	14.4645	0.0011	0.0011	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0103	0.0099	0.0004	0.0021	0.0021	0.0000	0.0082	0.0078	0.0004	0.3068	0.2683	0.0385	0.0460	0.0429	0.0032	0.2608	0.2255	0.0353	0.2832	0.1739	0.1093	0.0901	0.0725	0.0177	0.1931	0.1014	0.0917	0.1012	0.0735	0.0666	0.6653	0.5746	0.0000	0.0374	0.0234	0.0609	0.0365	0.0570	0.0040	0.0235	0.0292	0.0000	0.0426	0.0768	0.0048
0	7	0.1297	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0127	102136.7205	0.0000	65404.9764	158820.9082	34.8628	0.0001	inf	0.0000	0.0074	0.0086	0.0000	0.0316	0.0363	0.0001	0.0000	0.0000	0.0000	0.5841	0.0000	1.5318	0.0000	0.0000	0.0000	0.7800	0.0000	1.6279	0.0004	11194775.7416	-0.0002	0.0208	9.0253	2.0634	14.2285	5.9815	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0515	0.0000	0.0515	0.0000	0.0000	0.0000	0.0515	0.0000	0.0515	0.0613	0.0528	0.0084	0.0143	0.0125	0.0018	0.0469	0.0403	0.0066	0.0882	0.0545	0.0336	0.0221	0.0202	0.0020	0.0660	0.0344	0.0316	0.0127	102136.7205	0.0000	65404.9764	158820.9082	34.8628	0.0001	inf	0.0000	0.5841	0.0000	1.5318	0.0000	0.0000	0.0000	0.7800	0.0000	1.6279
0	8	0.1317	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0253	0.0000	14.2285	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1297	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0048	330.6329	0.0000	175.0902	688.5749	0.0000	0.0001	inf	0.0000	0.0248	0.0287	0.0000	0.1663	0.1845	0.0000	0.0005	0.0006	0.0000	5.2095	0.0001	16.4294	0.0009	0.0003	0.0063	6.6796	0.0000	17.1511	0.0000	99638.1629	-0.0027	0.4035	9.0253	9.8964	14.2285	10.0007	0.0065	0.0065	0.0000	0.0063	0.0063	0.0000	0.0001	0.0001	0.0000	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.2599	0.2250	0.0348	0.0382	0.0344	0.0038	0.2217	0.1906	0.0311	0.1913	0.1153	0.0760	0.0421	0.0373	0.0048	0.1492	0.0780	0.0712	0.0048	330.6329	0.0000	175.0902	688.5749	0.0000	0.0001	inf	0.0000	5.2095	0.0001	13.1159	0.0009	0.0003	0.0063	6.6796	0.0000	13.9940
0	10	0.1297	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.2134	6.8644	0.0030	4.3181	5.0087	0.4162	0.2341	inf	0.0002	0.0836	0.0992	0.0001	0.1131	0.1351	0.0001	0.0037	0.0044	0.0000	0.0198	0.0144	0.0317	0.0262	0.0270	0.0003	0.0160	0.0000	0.0328	0.0002	0.9999	-0.0005	-0.0001	9.0253	0.1551	14.2285	1.0156	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0132	0.0112	0.0021	0.0097	0.0081	0.0016	0.0036	0.0031	0.0005	0.0266	0.0183	0.0083	0.0101	0.0098	0.0003	0.0165	0.0085	0.0080	4.2134	6.8644	0.0030	4.3181	5.0087	0.4162	0.2341	inf	0.0002	0.0198	0.0144	0.0317	0.0262	0.0270	0.0003	0.0160	0.0000	0.0328
