branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2264	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4942	3.5999	14.1041	0.0001	0.0001	0.0004	10.4112	9.7864	20.4545	1.6001	0.0000	0.0075	5.0002	1.0011	19.1581	5.7690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5987	0.9994	1.5992	0.0000	0.0000	0.0000	2.5987	0.9994	1.5992	0.0729	0.0631	0.0098	0.0060	0.0057	0.0003	0.0669	0.0574	0.0095	0.4730	0.2776	0.1954	0.2234	0.1755	0.0479	0.2496	0.1021	0.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4942	3.5999	8.1862	0.0001	0.0001	0.0004	10.4112	9.7864	10.8439	
0	4	0.1139	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	190.7042	0.0000	31534.0607	13.2495	0.0000	12458.2367	533.3446	0.0000	37002.5646	3.6034	0.0000	25.5981	1.6812	0.0000	54.0836	3.6072	0.0000	25.5857	0.0189	0.0388	0.0008	0.1269	0.1522	0.0043	0.0068	0.0146	0.0007	inf	0.0230	0.7036	-0.0105	5.0002	3.9991	19.1581	12.0439	0.9989	0.0000	0.9989	0.0009	0.0000	0.0009	0.9980	0.0000	0.9980	0.0178	0.0174	0.0004	0.0120	0.0120	0.0001	0.0057	0.0054	0.0003	0.2772	0.2382	0.0390	0.0005	0.0005	0.0000	0.2767	0.2377	0.0390	0.9400	0.4475	0.4925	0.0949	0.0787	0.0162	0.8451	0.3688	0.4763	190.7042	0.0000	31534.0607	13.2495	0.0000	12458.2367	533.3446	0.0000	37002.5646	0.0189	0.0388	0.0008	0.1269	0.1522	0.0043	0.0068	0.0146	0.0007
0	5	1.3289	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5283	8.0535	0.0007	8.9571	10.5376	0.0008	0.0006	0.0005	0.0007	0.0000	0.0001	-0.0000	-0.4499	5.0002	2.9340	19.1581	5.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7347	0.7346	0.0001	0.7346	0.7346	0.0000	0.0001	0.0000	0.0000	0.1390	0.1253	0.0137	0.1132	0.1038	0.0095	0.0258	0.0216	0.0042	0.1622	0.0912	0.0710	0.0820	0.0697	0.0123	0.0802	0.0215	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5283	8.0535	0.0007	8.9571	10.5376	0.0008	0.0006	0.0005	0.0007
0	7	0.2048	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6884	4.1539	17.0992	10.4670	11.2007	0.0000	5.7310	0.0000	17.5424	2.0012	0.0000	0.1628	5.0002	4.9779	19.1581	9.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9994	0.9994	2.0000	0.9994	0.9994	0.0000	2.0000	0.0000	2.0000	0.2661	0.2341	0.0320	0.0691	0.0648	0.0043	0.1970	0.1693	0.0278	0.4485	0.2406	0.2079	0.0995	0.0892	0.0102	0.3490	0.1514	0.1976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6884	4.1539	9.6221	10.0473	11.2007	0.0000	5.7310	0.0000	10.1209			
0	8	0.2048	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0483	0.0000	4.4205	0.0001	0.0000	0.0008	2.6317	0.0000	4.6503	inf	0.0000	0.3869	5.0002	2.9779	19.1581	7.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.2267	0.1994	0.0273	0.0592	0.0555	0.0037	0.1676	0.1439	0.0237	0.4875	0.2616	0.2259	0.1081	0.0969	0.0112	0.3794	0.1647	0.2147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0483	0.0000	4.4205	0.0001	0.0000	0.0008	2.6317	0.0000	4.6503				
0	9	0.2123	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0002	0.0024	0.0032	0.0005	0.0001	0.0000	0.0001	0.1138	0.0000	-0.0001	5.0002	2.0006	19.1581	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1395	0.1208	0.0186	0.0148	0.0138	0.0010	0.1247	0.1070	0.0176	0.1770	0.0990	0.0780	0.0676	0.0465	0.0212	0.1094	0.0525	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0002	0.0024	0.0032	0.0005	0.0001	0.0000	0.0001		
0	10	0.2237	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4325	0.0007	3.4495	0.0009	0.0011	0.0000	2.7465	0.0000	4.5748	3340.5720	0.0000	0.2329	5.0002	2.0016	19.1581	3.6860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6015	0.0002	0.6013	0.0002	0.0002	0.0000	0.6013	0.0000	0.6013	0.1439	0.1247	0.0192	0.0121	0.0115	0.0006	0.1318	0.1132	0.0186	0.4199	0.2456	0.1743	0.2009	0.1581	0.0429	0.2189	0.0875	0.1314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4325	0.0007	3.4495	0.0009	0.0011	0.0000	2.7465	0.0000	4.5748		
0	11	0.1718	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0412	0.0864	0.0900	0.0830	0.1991	0.0529	0.0000	0.0824	0.0000	1.9561	-0.0000	0.0005	5.0002	0.9111	19.1581	2.3191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0037	0.0072	0.0042	0.0037	0.0006	0.0066	0.0000	0.0066	0.0774	0.0694	0.0081	0.0356	0.0338	0.0018	0.0418	0.0355	0.0063	0.1724	0.0892	0.0832	0.0472	0.0443	0.0028	0.1252	0.0449	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0412	0.0864	0.0900	0.0830	0.1991	0.0529	0.0000	0.0824	
0	12	0.1139	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3287	0.0033	2.5422	0.0037	0.0044	0.0000	1.4834	0.0031	2.6297	841.4036	0.0000	0.3808	5.0002	3.9999	19.1581	8.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9857	0.0012	0.9845	0.0003	0.0003	0.0000	0.9854	0.0009	0.9845	0.2773	0.2382	0.0390	0.0005	0.0005	0.0000	0.2767	0.2377	0.0390	0.7418	0.3546	0.3873	0.0775	0.0647	0.0129	0.6643	0.2899	0.3744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3287	0.0033	2.5422	0.0037	0.0044	0.0000	1.4834	0.0031	2.6297	
0	13	0.2257	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4477	0.0511	3.5708	1.5881	0.0859	20.9484	1.3279	0.0000	2.4252	45.9256	0.0000	0.3081	5.0002	1.7631	19.1581	5.7438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8415	0.0179	0.8236	0.4248	0.0179	0.4069	0.4167	0.0000	0.4167	0.1479	0.1285	0.0194	0.0224	0.0211	0.0013	0.1255	0.1074	0.0181	0.5813	0.3506	0.2306	0.2675	0.2087	0.0588	0.3138	0.1420	0.1718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4477	0.0511	3.5708	1.5881	0.0859	6.9180	1.3279	0.0000	2.4252		
