branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0273	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0473	0.0000	496.8632	0.0086	0.0000	inf	71.8665	0.0000	192.8735	0.0003	0.0000	0.0026	0.0006	0.0000	0.4145	0.0002	0.0000	0.0010	0.0072	0.0157	0.0000	0.0708	0.0710	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0003	0.0006	6.0119	4.0399	3.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0668	0.0350	0.0318	0.0068	0.0067	0.0000	0.0600	0.0282	0.0317	0.0473	0.0000	496.8632	0.0086	0.0000	inf	71.8665	0.0000	192.8735	0.0072	0.0137	0.0000	0.0708	0.0710	0.0000	0.0000	0.0000	0.0000
0	2	0.0853	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1074	0.1294	0.0649	0.0656	0.0000	0.0000	0.2160	0.3955	0.0000	0.4376	0.4378	0.0000	0.0000	0.0000	0.0000	2.0111	3.0563	0.0000	6.7475	6.6714	0.0000	0.7723	3.4344	0.0000	0.0000	0.0000	-0.0000	-0.0026	0.0006	0.0055	4.0399	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0034	0.0034	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0035	0.0029	0.0009	0.0008	0.0000	0.0055	0.0027	0.0028	0.3151	0.3193	0.0000	0.1101	0.1054	0.0000	0.0000	0.0000	0.0000	0.6857	1.2389	0.0000	3.9745	4.1518	0.0000	0.1801	0.3665	0.0000			
0	3	0.1952	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1028	0.0000	1211914.7374	0.0000	0.0000	301897.9321	0.0000	1739184.8714	0.0247	0.0000	0.1599	0.0000	0.0000	0.0000	0.0447	0.0000	0.1668	0.2405	0.5969	0.0000	0.4562	0.4254	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0014	0.0006	3.7854	4.0399	3.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0190	0.0106	0.0067	0.0065	0.0002	0.0230	0.0125	0.0104	0.3142	0.0000	1211914.7374	0.0000	0.0000	0.0000	301897.9321	0.0000	1739184.8714	0.0787	0.1226	0.0000	0.3492	0.3591	0.0000	0.0000	0.0000	0.0000	
0	4	0.1267	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	0.0006	3.0143	4.0399	3.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0207	0.0123	0.0073	0.0069	0.0004	0.0257	0.0138	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	
0	5	0.0991	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	179.7789	316.6496	0.0000	0.0164	0.0187	0.0000	230.3315	479.4351	0.0000	0.0000	0.0000	-0.5847	0.0006	0.0000	4.0399	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0032	0.0024	0.0012	0.0011	0.0001	0.0043	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	179.7789	316.6496	0.0000	0.0164	0.0187	0.0000	230.3315	479.4351	0.0000				
0	6	0.1945	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17337.4136	310251.5130	0.0000	63944.9831	121433.4296	0.0000	0.0000	0.0000	0.1868	0.2774	0.0000	0.3947	0.3978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	18.3253	-0.0000	0.0000	0.0006	2.2624	4.0399	3.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0186	0.0112	0.0052	0.0051	0.0002	0.0245	0.0135	0.0110	17337.4136	310251.5130	0.0000	63944.9831	121433.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	7	0.2084	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	728.3518	0.0000	1290.9634	0.0000	0.0000	1563.5684	0.0000	1250.3254	0.5590	0.0000	1.7968	0.0000	0.0000	0.0000	1.0747	0.0000	1.8175	0.0008	0.0004	0.0014	0.0010	0.0011	0.0000	0.0007	0.0000	0.0015	inf	1.9368	0.0000	0.0000	0.0006	2.7679	4.0399	6.0210	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0243	0.0139	0.0101	0.0095	0.0006	0.0281	0.0148	0.0133	728.3518	0.0000	1290.9634	0.0000	0.0000	0.0000	1563.5684	0.0000	1250.3254	0.0008	0.0004	0.0014	0.0010	0.0011	0.0000	0.0007	0.0000	0.0015	
0	8	0.2396	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	1.0000	4.0399	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0060	0.0036	0.0023	0.0022	0.0002	0.0072	0.0038	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1826	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0023	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0006	1.0002	4.0399	1.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0055	0.0048	0.0014	0.0013	0.0001	0.0088	0.0041	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0023	0.0000	0.0000	0.0000				
0	10	0.1105	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	-0.0000	0.0006	9.9780	4.0399	8.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0831	0.0498	0.0332	0.0156	0.0152	0.0004	0.0674	0.0346	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		
