branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1486	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	56.6064	0.0000	inf	0.0000	0.0000	inf	inf	0.3784	0.0000	4.1863	0.0000	0.0000	0.0000	0.6054	0.0000	4.2791	0.0067	0.0140	0.0000	0.0508	0.0600	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0002	5.7242	0.0003	10.1325	2.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0258	0.0284	0.0071	0.0060	0.0011	0.0471	0.0198	0.0273	56.6064	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0067	0.0140	0.0000	0.0508	0.0600	0.0000	0.0000	0.0000	0.0000		
0	3	0.1735	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7242	0.0000	10.1325	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0166	0.0254	0.0045	0.0036	0.0008	0.0375	0.0130	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1585	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0062	0.0025	0.0023	0.0022	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0460	0.1314	0.0000	0.5607	0.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0069	5.7242	3.8556	10.1325	9.0572	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.2427	0.2144	0.0283	0.0545	0.0524	0.0021	0.1882	0.1620	0.0262	0.2459	0.1000	0.1460	0.0271	0.0237	0.0035	0.2188	0.0763	0.1425	0.0062	0.0029	0.0000	0.0031	0.0028	0.0000	0.0000	0.0000	0.0000	0.0460	0.1131	0.0000	0.4164	0.4773	0.0000	0.0000	0.0000	0.0000					
0	5	0.1286	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1352.8875	49.2320	6492.3254	147.5910	134.0173	1602.3180	6404.2984	8.8769	0.1623	58.5346	1.3931	1.4295	0.0000	9.7004	0.0000	59.5405	0.0066	0.0033	0.0090	0.0094	0.0107	0.0000	0.0061	0.0000	0.0093	63.2829	3.6366	0.6621	0.0001	5.7242	2.0125	10.1325	3.6724	0.9909	0.0154	0.9755	0.0154	0.0154	0.0000	0.9755	0.0000	0.9755	0.0008	0.0002	0.0007	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.1116	0.0950	0.0167	0.0111	0.0108	0.0003	0.1006	0.0842	0.0164	0.1282	0.0550	0.0732	0.0192	0.0170	0.0022	0.1090	0.0380	0.0710	1352.8875	49.2320	6492.3254	147.5910	134.0173	0.0000	1602.3180	0.0000	6404.2984	0.0066	0.0033	0.0090	0.0094	0.0107	0.0000	0.0061	0.0000	0.0093		
0	6	0.1464	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5726	69.3388	0.0120	0.0033	0.0010	0.0447	0.7362	inf	0.0153	3.8972	4.3909	0.1979	0.0008	0.0003	0.0075	5.5981	6.4609	0.2397	6.8059	0.0633	16.5562	0.2392	0.2729	0.1668	7.6039	0.0000	15.6756	0.0060	267.9694	-0.3057	0.3876	5.7242	3.2293	10.1325	4.0179	0.9853	0.9794	0.0059	0.0001	0.0000	0.0000	0.9852	0.9794	0.0058	1.0005	0.0037	0.9968	0.0038	0.0037	0.0001	0.9967	0.0000	0.9967	0.2528	0.2230	0.0298	0.0768	0.0715	0.0054	0.1760	0.1516	0.0244	0.1470	0.0587	0.0883	0.0159	0.0136	0.0023	0.1311	0.0451	0.0860	0.5726	69.3388	0.0175	0.0033	0.0010	0.1905	0.7362	inf	0.0207	6.8059	0.0633	11.2932	0.2392	0.2729	0.0392	7.6039	0.0000	11.5939
0	7	0.1735	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7242	1.0000	10.1325	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0465	0.0075	0.0066	0.0063	0.0003	0.0474	0.0402	0.0072	0.0625	0.0247	0.0378	0.0066	0.0054	0.0012	0.0559	0.0193	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1853	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7242	1.9999	10.1325	3.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0968	0.0131	0.0341	0.0325	0.0016	0.0758	0.0643	0.0115	0.0749	0.0283	0.0466	0.0111	0.0080	0.0031	0.0638	0.0202	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1735	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7242	1.0000	10.1325	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0465	0.0075	0.0066	0.0063	0.0003	0.0474	0.0402	0.0072	0.0420	0.0166	0.0254	0.0045	0.0036	0.0008	0.0375	0.0130	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1707	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7242	0.0001	10.1325	1.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0092	0.0134	0.0028	0.0024	0.0004	0.0197	0.0068	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1267	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5015	0.0002	10.7417	0.0005	0.0006	0.0000	6.3870	0.0000	10.5114	83449.6844	0.0000	0.3899	5.7242	2.0052	10.1325	6.1229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.0000	0.9969	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.1132	0.0975	0.0157	0.0122	0.0119	0.0003	0.1010	0.0857	0.0154	0.1812	0.0746	0.1066	0.0251	0.0216	0.0035	0.1561	0.0529	0.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5015	0.0002	9.3483	0.0005	0.0006	0.0000	6.3870	0.0000	9.6652			
