branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1589	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	480.1625	587.2850	35.1670	6.1138	0.3569	278.8553	1167.4791	46926.1443	10.7080	0.3627	0.4147	0.0292	0.0171	0.0010	0.3751	0.4367	0.5150	0.0087	0.0008	0.0007	0.0008	0.0028	0.0029	0.0013	0.0004	0.0000	0.0008	0.0110	0.7700	-0.0762	-0.0000	18.2718	6.7485	9.3583	1.0799	0.2424	0.2398	0.0026	0.0020	0.0001	0.0019	0.2404	0.2396	0.0007	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.6684	0.5782	0.0901	0.1179	0.1128	0.0050	0.5505	0.4654	0.0851	0.1741	0.1052	0.0689	0.0275	0.0251	0.0024	0.1466	0.0801	0.0664	480.1625	587.2850	35.1670	6.1138	0.3569	278.8553	1167.4791	46926.1443	10.7080	0.0008	0.0007	0.0008	0.0028	0.0029	0.0013	0.0004	0.0000	0.0008
0	2	0.2945	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0000	165.4158	0.0017	0.0000	50.1896	55.7222	193.3709	0.0026	0.0000	0.0204	0.0007	0.0000	0.0108	0.0032	0.0000	0.0218	0.2939	0.7209	0.0001	0.4281	0.5116	0.0002	0.0001	0.0000	0.0001	inf	0.0005	0.0003	-0.0094	18.2718	1.9963	9.3583	4.5122	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.1661	0.1452	0.0210	0.0401	0.0373	0.0028	0.1260	0.1078	0.0182	0.1418	0.0830	0.0588	0.0363	0.0304	0.0059	0.1055	0.0526	0.0528	0.0234	0.0000	165.4158	0.0017	0.0000	50.1896	55.7222	0.0000	193.3709	0.1098	0.1874	0.0001	0.4281	0.5116	0.0002	0.0001	0.0000	0.0001	
0	3	0.2000	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.9560	140.3639	0.0000	0.6111	0.8815	0.0004	1.9614	602.0537	0.0000	0.6896	0.7894	0.0000	0.0113	0.0120	0.0000	0.8762	1.0251	0.0000	0.1743	0.0056	0.2273	0.0185	0.0136	0.0650	0.4467	0.0017	0.2387	0.0000	24.4261	-0.3268	0.0247	18.2718	15.7334	9.3583	16.8374	1.0052	1.0052	0.0000	0.0035	0.0035	0.0000	1.0016	1.0016	0.0000	0.0694	0.0027	0.0667	0.0037	0.0025	0.0012	0.0657	0.0002	0.0654	1.4576	1.2734	0.1843	0.3144	0.2963	0.0181	1.1432	0.9771	0.1661	0.7785	0.4852	0.2933	0.2018	0.1826	0.0192	0.5766	0.3026	0.2741	7.7375	140.3639	0.0000	0.6111	0.8815	0.0004	7.6953	1257.0080	0.0000	0.0891	0.0056	0.2273	0.0185	0.0136	0.0650	0.1139	0.0008	0.2387
0	4	0.2945	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0715	0.0000	0.0984	0.0957	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9526	0.0002	22.1310	0.0005	0.0005	0.0002	6.5351	0.0000	28.8667	0.0000	48674.0748	-0.0000	0.3848	18.2718	3.0090	9.3583	6.5395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9751	0.0000	0.9751	0.0000	0.0000	0.0000	0.9751	0.0000	0.9751	0.2484	0.2170	0.0314	0.0596	0.0555	0.0041	0.1888	0.1616	0.0273	0.1969	0.1154	0.0815	0.0477	0.0395	0.0082	0.1492	0.0759	0.0733	0.0000	0.0715	0.0000	0.0984	0.0957	0.0000	0.0000	inf	0.0000	4.9514	0.0002	11.9618	0.0005	0.0005	0.0002	6.5351	0.0000	13.2979
0	5	0.2651	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0003	0.0003	0.0003	0.0086	0.0001	0.4586	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0206	0.0867	0.0369	0.0469	0.0017	0.0483	0.0000	0.1132	1.3317	2.2001	0.0000	0.0020	18.2718	8.0900	9.3583	10.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0076	0.0167	0.0077	0.0076	0.0001	0.0166	0.0000	0.0166	0.7092	0.6198	0.0894	0.1752	0.1626	0.0126	0.5340	0.4572	0.0768	0.5605	0.3680	0.1925	0.2077	0.1619	0.0458	0.3528	0.2061	0.1467	0.0002	0.0002	0.0003	0.0003	0.0003	0.0086	0.0001	0.4586	0.0003	0.0433	0.0206	0.0867	0.0369	0.0469	0.0017	0.0471	0.0000	0.1132
0	6	0.2714	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000	0.0291	0.0000	-0.0000	18.2718	2.0041	9.3583	1.8433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1644	0.1430	0.0213	0.0330	0.0307	0.0023	0.1313	0.1123	0.0190	0.0756	0.0462	0.0294	0.0143	0.0126	0.0017	0.0613	0.0336	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000		
0	7	0.2303	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1321	0.0920	0.7851	0.1978	0.1718	1.2669	0.0271	0.0060	0.1730	0.0005	0.0005	0.0004	0.0018	0.0018	0.0036	0.0000	0.0000	0.0000	0.0036	0.0052	0.0005	0.0093	0.0102	0.0028	0.0011	0.0044	0.0003	0.1163	0.0543	-0.0002	-0.0013	18.2718	16.4928	9.3583	11.5197	0.0007	0.0006	0.0001	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0024	0.0023	0.0001	0.0019	0.0019	0.0001	0.0005	0.0005	0.0001	1.5388	1.3553	0.1835	0.3748	0.3559	0.0189	1.1640	0.9994	0.1646	0.6823	0.4433	0.2390	0.2064	0.1820	0.0243	0.4759	0.2613	0.2147	0.1321	0.0920	0.7851	0.1978	0.1718	1.2669	0.0271	0.0152	0.1730	0.0036	0.0052	0.0005	0.0093	0.0102	0.0028	0.0011	0.0017	0.0003
0	8	0.2655	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.0098	7.7612	0.0000	7.5688	7.2250	0.0000	0.0456	inf	0.0000	0.0009	0.0010	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	-0.0002	-0.0000	18.2718	7.4434	9.3583	5.0016	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7253	0.6395	0.0858	0.2257	0.2113	0.0143	0.4996	0.4282	0.0715	0.2562	0.1586	0.0976	0.0547	0.0488	0.0059	0.2016	0.1098	0.0918	11.0098	7.7612	0.0000	7.5688	7.2250	0.0000	0.0456	inf	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	9	0.2317	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5891	1.6528	3.3316	2.9247	13.4180	0.0520	0.9409	0.0000	5.4413	0.0092	0.0062	0.0298	0.0281	0.0297	0.0032	0.0047	0.0000	0.0326	0.0058	0.0037	0.0090	0.0096	0.0022	0.0616	0.0050	0.0151	0.0060	0.7179	1.5814	0.0013	0.0000	18.2718	19.2094	9.3583	11.9984	0.0144	0.0084	0.0060	0.0085	0.0084	0.0001	0.0060	0.0000	0.0060	0.0033	0.0013	0.0020	0.0009	0.0002	0.0007	0.0024	0.0011	0.0013	1.5628	1.3608	0.2020	0.3011	0.2824	0.0187	1.2618	1.0785	0.1833	0.5731	0.3454	0.2277	0.0978	0.0856	0.0122	0.4753	0.2597	0.2155	1.5891	1.6528	3.3316	2.9247	13.4180	0.0520	0.9409	0.0000	5.4413	0.0058	0.0037	0.0090	0.0096	0.0022	0.0616	0.0050	0.0042	0.0060
0	10	0.2760	20	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	132405.5122	inf	287542.5216	1173367.5834	inf	872983.0511	0.0000	0.0000	0.0498	0.0150	0.2762	0.1638	0.0488	0.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8295	inf	0.0058	0.0000	18.2718	3.0428	9.3583	0.0000	0.0139	0.0036	0.0103	0.0139	0.0036	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2794	0.2422	0.0372	0.0849	0.0744	0.0105	0.1945	0.1678	0.0267	0.0585	0.0356	0.0229	0.0115	0.0100	0.0014	0.0471	0.0256	0.0215	132405.5122	inf	287542.5216	1173367.5834	inf	872983.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
