branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1423	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3562	0.0045	4.3577	0.0562	0.0308	0.6451	0.9026	0.0000	3.8406	2.1440	0.0004	18.3817	0.0073	0.0039	0.0983	2.3574	0.0000	18.9112	1.5809	0.0872	4.2182	0.1307	0.1275	0.1524	2.6119	0.0345	4.9240	6232.1452	27.3929	0.6950	0.4753	3.5634	7.0007	6.9069	7.7711	0.9971	0.0002	0.9969	0.0003	0.0002	0.0002	0.9968	0.0000	0.9968	1.1340	0.0399	1.0940	0.0389	0.0331	0.0058	1.0950	0.0068	1.0882	0.4650	0.4108	0.0542	0.0422	0.0407	0.0015	0.4228	0.3701	0.0527	0.7173	0.4580	0.2594	0.2981	0.2597	0.0384	0.4193	0.1983	0.2210	1.3562	0.0045	4.3577	0.0562	0.0308	0.6451	0.9026	0.0000	3.8406	1.5809	0.0872	4.2182	0.1307	0.1275	0.1524	2.6119	0.0345	4.9240
0	2	0.2916	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9430	1.0870	0.0390	0.0015	0.0017	0.0007	3.2503	927.2071	0.0591	0.0027	0.0030	0.0001	0.0000	0.0000	0.0000	0.0045	0.0050	0.0002	0.0029	0.0027	0.0031	0.0055	0.0051	0.0164	0.0014	0.0000	0.0025	0.0040	0.6540	-0.0001	-0.0000	3.5634	1.1530	6.9069	1.2603	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.0774	0.0706	0.0068	0.0306	0.0292	0.0014	0.0468	0.0413	0.0055	0.0796	0.0508	0.0288	0.0285	0.0273	0.0012	0.0511	0.0235	0.0276	0.9430	1.0870	0.0390	0.0015	0.0017	0.0007	3.2503	927.2071	0.0591	0.0029	0.0027	0.0031	0.0055	0.0051	0.0164	0.0014	0.0000	0.0025
0	3	0.4700	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0086	0.0029	0.0122	0.0146	0.0011	0.0018	0.0000	0.0034	0.1962	0.0000	-0.0004	3.5634	0.8209	6.9069	4.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0009	0.0008	0.0000	0.0002	0.0000	0.0002	0.0889	0.0806	0.0083	0.0448	0.0421	0.0027	0.0440	0.0385	0.0056	0.1541	0.0975	0.0566	0.0698	0.0577	0.0121	0.0843	0.0398	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0086	0.0029	0.0122	0.0146	0.0011	0.0018	0.0000	0.0034	
0	4	0.5013	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0003	0.0008	0.0007	0.0020	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0010	0.0000	0.0000	0.0001	0.3886	0.1860	0.8159	0.1948	0.1601	0.5254	0.5712	0.2335	0.8646	0.6847	2.0803	0.0000	0.0177	3.5634	2.8556	6.9069	4.1911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1367	0.0444	0.0923	0.0333	0.0247	0.0085	0.1034	0.0197	0.0838	0.2661	0.2393	0.0268	0.0996	0.0947	0.0049	0.1665	0.1447	0.0218	0.3518	0.2387	0.1131	0.1707	0.1545	0.0162	0.1811	0.0842	0.0969	0.0002	0.0002	0.0003	0.0008	0.0007	0.0020	0.0000	0.0000	0.0001	0.3886	0.1860	0.8159	0.1948	0.1601	0.5254	0.5712	0.2335	0.8646
0	5	0.4700	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0690	17.4783	0.0032	18.1054	20.1314	0.0010	10.0816	21.2879	0.0037	0.0001	0.0000	-1.0703	3.5634	1.7515	6.9069	5.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9620	1.9618	0.0002	0.9850	0.9850	0.0000	0.9769	0.9767	0.0002	0.1547	0.1391	0.0155	0.0633	0.0593	0.0040	0.0914	0.0798	0.0116	0.1772	0.1122	0.0650	0.0803	0.0664	0.0140	0.0969	0.0459	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0690	17.4783	0.0032	12.2598	14.8442	0.0010	10.0816	21.2879	0.0037	
0	6	0.4700	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0277	0.0472	0.0414	0.0456	0.0199	0.0294	0.0000	0.0540	0.9999	0.0000	-0.0000	3.5634	0.2811	6.9069	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0232	0.0209	0.0024	0.0073	0.0069	0.0004	0.0159	0.0140	0.0020	0.0094	0.0059	0.0035	0.0043	0.0036	0.0007	0.0051	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0277	0.0472	0.0414	0.0456	0.0199	0.0294	0.0000	0.0540	
0	7	0.5230	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0006	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0593	0.0005	0.0746	0.0874	0.0014	0.0002	0.0001	0.0002	inf	0.0043	0.0000	-0.0007	3.5634	0.9995	6.9069	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0731	0.0652	0.0079	0.0200	0.0187	0.0014	0.0531	0.0465	0.0065	0.0318	0.0212	0.0106	0.0169	0.0144	0.0025	0.0149	0.0068	0.0081	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0006	0.0000	0.0040	0.0397	0.0593	0.0005	0.0746	0.0874	0.0014	0.0002	0.0001	0.0002
0	8	0.4700	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0014	0.0041	0.0022	0.0024	0.0016	0.0025	0.0000	0.0048	1.7078	0.0000	0.0000	3.5634	1.0352	6.9069	2.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0787	0.0703	0.0085	0.0237	0.0222	0.0015	0.0551	0.0481	0.0070	0.1088	0.0687	0.0400	0.0492	0.0407	0.0086	0.0595	0.0280	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0014	0.0041	0.0022	0.0024	0.0016	0.0025	0.0000	0.0048	
0	9	0.1423	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0204	0.0350	0.0000	0.1862	0.1908	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0259	0.0269	0.0000	0.0000	0.0000	0.0000	0.1163	0.0767	0.1844	0.1390	0.1408	0.1279	0.1013	0.0000	0.1940	0.0000	1.3979	-0.0005	0.0035	3.5634	9.9985	6.9069	8.4360	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0935	0.0390	0.0545	0.0445	0.0390	0.0055	0.0490	0.0000	0.0490	0.6392	0.5656	0.0735	0.0587	0.0566	0.0021	0.5805	0.5090	0.0714	0.8035	0.5080	0.2955	0.3199	0.2769	0.0430	0.4836	0.2311	0.2525	0.0204	0.0350	0.0000	0.1862	0.1908	0.0000	0.0000	0.0000	0.0000	0.1163	0.0767	0.1844	0.1390	0.1408	0.1279	0.1013	0.0000	0.1940	
0	10	0.4784	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.5634	2.0000	6.9069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1575	0.1408	0.0167	0.0510	0.0475	0.0035	0.1066	0.0933	0.0132	0.0601	0.0403	0.0198	0.0273	0.0238	0.0035	0.0329	0.0166	0.0163	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
