branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2425	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	0.1392	0.0000	0.2521	0.2859	0.0000	0.0094	0.0231	0.0000	0.0000	0.0000	-0.0039	6.1782	0.1790	7.6379	2.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0070	0.0070	0.0000	0.0005	0.0005	0.0000	0.0453	0.0403	0.0050	0.0231	0.0216	0.0015	0.0222	0.0187	0.0035	0.0853	0.0544	0.0310	0.0279	0.0246	0.0033	0.0574	0.0298	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	0.1392	0.0000	0.2521	0.2859	0.0000	0.0094	0.0181	0.0000	
0	3	0.1382	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.1782	2.9987	7.6379	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2803	0.2452	0.0351	0.0981	0.0910	0.0072	0.1821	0.1542	0.0279	0.0793	0.0446	0.0347	0.0101	0.0088	0.0013	0.0692	0.0358	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2577	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5050	0.3556	0.0000	1.1134	0.9812	0.0000	0.0008	0.0005	0.0000	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0011	0.0013	0.0000	0.0005	0.0009	0.0000	0.0000	0.0012	-0.0000	-0.0000	6.1782	3.0501	7.6379	2.0750	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3180	0.2811	0.0369	0.0910	0.0863	0.0047	0.2270	0.1948	0.0322	0.1363	0.0847	0.0516	0.0491	0.0410	0.0082	0.0871	0.0437	0.0434	0.5050	0.3556	0.0000	1.1134	0.9812	0.0000	0.0008	0.0005	0.0000	0.0007	0.0011	0.0000	0.0011	0.0013	0.0000	0.0005	0.0009	0.0000
0	5	0.2202	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8497	0.0000	38.7105	0.0000	0.0000	0.0000	10.1446	0.0000	40.8566	inf	0.0000	0.9773	6.1782	6.0062	7.6379	6.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9966	0.0000	1.9966	0.0000	0.0000	0.0000	1.9966	0.0000	1.9966	0.5955	0.5269	0.0686	0.1669	0.1583	0.0086	0.4286	0.3687	0.0600	0.2915	0.1801	0.1114	0.0947	0.0810	0.0137	0.1968	0.0991	0.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8497	0.0000	17.9272	0.0000	0.0000	0.0000	10.1446	0.0000	20.4394						
0	6	0.2663	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14829298.5652	10458987.6317	14927101.6248	13018404.2025	inf	inf	1.0365	1.1573	0.0000	2.9351	3.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1000	-0.0000	6.1782	2.4523	7.6379	1.6440	0.3030	0.3030	0.0000	0.3030	0.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2924	0.2619	0.0305	0.1032	0.0977	0.0056	0.1891	0.1642	0.0249	0.1130	0.0714	0.0416	0.0381	0.0331	0.0050	0.0749	0.0382	0.0366	14829298.5652	10458987.6317	0.0000	14927101.6248	13018404.2025	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.2202	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.1782	9.9844	7.6379	9.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9376	0.8300	0.1075	0.2596	0.2463	0.0133	0.6780	0.5837	0.0942	0.4370	0.2703	0.1667	0.1396	0.1199	0.0197	0.2974	0.1504	0.1470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000						
0	8	0.2499	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	92520.1585	0.0000	42.6638	86332.1348	0.0000	0.0000	inf	0.0000	0.0078	0.0087	0.0000	0.0183	0.0193	0.0000	0.0000	0.0000	0.0000	7.9594	0.0000	43.6083	0.0004	0.0000	0.0034	11.5505	0.0000	46.1025	0.0000	131629451.7514	-0.0007	0.4897	6.1782	3.0005	7.6379	2.0371	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	1.0004	0.0000	1.0004	0.0000	0.0000	0.0000	1.0004	0.0000	1.0004	0.2900	0.2585	0.0315	0.1236	0.1175	0.0061	0.1664	0.1410	0.0254	0.1257	0.0804	0.0453	0.0391	0.0341	0.0050	0.0866	0.0463	0.0403	0.0010	92520.1585	0.0000	42.6638	86332.1348	0.0000	0.0000	inf	0.0000	7.9594	0.0000	22.0736	0.0004	0.0000	0.0034	11.5505	0.0000	24.8070
0	9	0.2202	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4747	7.2431	0.0000	20.0836	21.9295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5105	6.1782	2.9939	7.6379	5.9806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.3119	0.2760	0.0359	0.0887	0.0841	0.0045	0.2232	0.1919	0.0313	0.2235	0.1381	0.0854	0.0732	0.0625	0.0107	0.1503	0.0755	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4747	7.2431	0.0000	13.6592	15.9897	0.0000	0.0000	0.0000	0.0000						
0	10	0.2854	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.1782	2.0006	7.6379	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2046	0.1809	0.0238	0.0669	0.0625	0.0045	0.1377	0.1184	0.0193	0.0986	0.0616	0.0371	0.0342	0.0283	0.0059	0.0645	0.0333	0.0311	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.2202	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3973	0.0000	11.9026	0.0000	0.0000	0.0000	3.5261	0.0000	13.3658	inf	0.0000	0.4895	6.1782	7.0062	7.6379	10.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.6848	0.6060	0.0788	0.1913	0.1814	0.0099	0.4935	0.4246	0.0689	0.4171	0.2580	0.1592	0.1335	0.1146	0.0189	0.2836	0.1433	0.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3973	0.0000	6.2830	0.0000	0.0000	0.0000	3.5261	0.0000	7.1300						
