branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0646	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	289.2907	184.9977	0.0000	3.2298	2.9457	0.0000	4642687.3608	157129795.1686	0.0000	0.6710	0.7714	0.0000	0.0510	0.0518	0.0000	0.8052	0.9532	0.0000	0.0023	0.0042	0.0000	0.0158	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4192	-0.0011	10.0196	17.0408	10.0560	20.0040	1.0102	1.0102	0.0000	0.0137	0.0137	0.0000	0.9965	0.9965	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.5055	1.3096	0.1960	0.2680	0.2641	0.0038	1.2375	1.0454	0.1921	0.6994	0.3890	0.3104	0.1027	0.0923	0.0104	0.5967	0.2967	0.3000	289.2907	184.9977	0.0000	3.2298	2.9457	0.0000	4642687.3608	157129795.1686	0.0000	0.0023	0.0042	0.0000	0.0158	0.0176	0.0000	0.0000	0.0000	0.0000
0	2	0.1107	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0196	0.0233	10.0560	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0046	0.0003	0.0019	0.0019	0.0000	0.0030	0.0027	0.0003	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1412	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7573	244234.0232	0.0000	362371.4512	339038.5966	0.0000	0.0000	0.0506	0.0571	0.0000	0.1815	0.1890	0.0000	0.0000	0.0000	0.0000	0.0288	0.0000	0.0684	0.0000	0.0000	0.0000	0.0394	0.0000	0.0731	0.0000	212632.0536	-0.0018	0.0004	10.0196	1.0000	10.0560	1.0139	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0868	0.0769	0.0099	0.0242	0.0232	0.0010	0.0626	0.0537	0.0089	0.0414	0.0240	0.0174	0.0112	0.0100	0.0011	0.0302	0.0139	0.0163	1.7573	244234.0232	0.0000	362371.4512	339038.5966	0.0000	0.0000	0.0000	0.0000	0.0288	0.0000	0.0684	0.0000	0.0000	0.0000	0.0394	0.0000	0.0731		
0	4	0.1345	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0889	0.0000	0.1426	0.1326	0.0000	0.0000	0.0000	0.0000	0.0078	0.0089	0.0000	0.0281	0.0289	0.0000	0.0000	0.0000	0.0000	3.8404	0.1005	10.3245	0.1968	0.2182	0.0000	5.3272	0.0026	11.5053	0.0000	65.4342	-0.0018	0.2872	10.0196	6.0562	10.0560	5.2391	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	1.0015	0.0151	0.9865	0.0149	0.0149	0.0000	0.9867	0.0002	0.9865	0.5521	0.4812	0.0709	0.1532	0.1486	0.0046	0.3989	0.3326	0.0663	0.2608	0.1499	0.1108	0.0756	0.0682	0.0074	0.1852	0.0818	0.1034	0.0020	0.0889	0.0000	0.1426	0.1326	0.0000	0.0000	0.0000	0.0000	3.8404	0.1005	8.8996	0.1968	0.2182	0.0000	5.3272	0.0024	9.5369
0	5	0.1396	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1222	0.0000	0.4454	0.0000	0.0000	0.1279	0.4578	0.0008	0.0000	0.0072	0.0000	0.0000	0.0000	0.0011	0.0000	0.0079	0.0067	0.0000	0.0161	0.0000	0.0000	0.0000	0.0088	0.0000	0.0173	inf	831.5872	0.0001	0.0001	10.0196	3.0010	10.0560	1.0110	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.2580	0.2287	0.0293	0.0718	0.0690	0.0029	0.1862	0.1597	0.0264	0.0741	0.0435	0.0306	0.0182	0.0160	0.0022	0.0560	0.0275	0.0284	0.1222	0.0000	0.4454	0.0000	0.0000	0.0000	0.1279	0.0000	0.4578	0.0067	0.0000	0.0161	0.0000	0.0000	0.0000	0.0088	0.0000	0.0173		
0	6	0.1567	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0196	0.0000	10.0560	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0092	0.0073	0.0036	0.0031	0.0005	0.0129	0.0061	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000						
0	7	0.1456	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2352	2.2178	10.7106	3.9775	3.6705	0.9521	2.8619	0.0000	10.5956	0.0053	0.0040	0.0154	0.0154	0.0159	0.0000	0.0024	0.0000	0.0164	0.0016	0.0018	0.0014	0.0039	0.0043	0.0000	0.0008	0.0000	0.0015	0.5164	0.5731	-0.0001	-0.0001	10.0196	4.0010	10.0560	4.8223	0.0018	0.0012	0.0006	0.0012	0.0012	0.0000	0.0006	0.0000	0.0006	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.3407	0.3005	0.0401	0.0778	0.0755	0.0023	0.2629	0.2251	0.0378	0.1796	0.1047	0.0749	0.0486	0.0435	0.0051	0.1310	0.0612	0.0698	3.2352	2.2178	10.7106	3.9775	3.6705	0.9521	2.8619	0.0000	10.5956	0.0016	0.0018	0.0014	0.0039	0.0043	0.0000	0.0008	0.0000	0.0015
0	8	0.1231	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	10.0196	9.9988	10.0560	9.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8522	0.7523	0.0999	0.2031	0.1977	0.0053	0.6491	0.5546	0.0945	0.3519	0.2006	0.1513	0.0768	0.0674	0.0093	0.2751	0.1332	0.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000		
0	9	0.1549	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0196	0.0000	10.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1423	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3837	0.0857	0.8533	0.0000	0.0000	0.0000	0.4314	0.0136	0.8279	0.6829	0.0017	3.6361	0.0000	0.0000	0.0000	0.9917	0.0027	3.7829	1.7796	0.0200	4.2610	0.0157	0.0159	0.0146	2.2990	0.2014	4.5693	489.4471	151.0887	0.5834	0.2956	10.0196	13.4476	10.0560	18.5543	1.0006	0.0020	0.9986	0.0000	0.0000	0.0000	1.0006	0.0020	0.9986	1.0011	0.0066	0.9945	0.0020	0.0018	0.0002	0.9991	0.0048	0.9943	1.4653	1.1907	0.2746	0.4563	0.4457	0.0107	1.0090	0.7450	0.2640	0.5625	0.3292	0.2334	0.1280	0.1122	0.0158	0.4346	0.2170	0.2176	0.3837	0.0857	0.8533	0.0000	0.0000	0.0000	0.4314	0.1238	0.8279	1.7796	0.0200	4.2610	0.0157	0.0159	0.0146	2.2990	0.0221	4.5693
