branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0835	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3902	0.0002	2.8639	0.0015	0.0002	0.0481	0.6939	2.9608	0.0002	0.0000	0.0018	0.0000	0.0000	0.0003	0.0002	0.0000	0.0018	0.0006	0.0005	0.0006	0.0052	0.0052	0.0054	0.0003	0.0000	0.0006	3057.5973	1.4453	0.0001	-0.0000	7.7313	6.0163	2.1475	6.7374	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.5054	0.4438	0.0615	0.0374	0.0365	0.0009	0.4680	0.4074	0.0606	0.2218	0.1046	0.1172	0.0103	0.0100	0.0003	0.2115	0.0947	0.1169	0.3902	0.0002	2.8639	0.0015	0.0002	0.0481	0.6939	0.0000	2.9608	0.0006	0.0005	0.0006	0.0052	0.0052	0.0054	0.0003	0.0000	0.0006	
0	2	0.2064	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.7313	0.0000	2.1475	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0178	0.0168	0.0089	0.0068	0.0021	0.0256	0.0110	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0015	0.0000	0.0000	0.0000	0.0000						
0	3	0.1741	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7313	1.0000	2.1475	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	0.0646	0.0089	0.0150	0.0144	0.0007	0.0585	0.0503	0.0082	0.0305	0.0140	0.0165	0.0035	0.0032	0.0004	0.0269	0.0108	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1276	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1382.3436	862.1339	50.8730	0.3319	0.2455	0.0000	16467.8121	5068.0755	42.2577	1.1354	1.2903	0.0017	0.0008	0.0008	0.0000	1.2580	1.4451	0.0017	0.0008	0.0015	0.0000	0.0023	0.0032	0.0000	0.0001	0.0003	0.0000	0.0002	0.0190	-0.3393	-0.0001	7.7313	9.0652	2.1475	5.6368	0.8395	0.8393	0.0001	0.0001	0.0001	0.0000	0.8394	0.8393	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7394	0.6505	0.0889	0.0721	0.0697	0.0023	0.6673	0.5808	0.0865	0.2944	0.1586	0.1359	0.0983	0.0703	0.0280	0.1961	0.0882	0.1078	1382.3436	862.1339	50.8730	0.3319	0.2455	0.0000	16467.8121	12079.6624	42.2577	0.0008	0.0015	0.0000	0.0023	0.0032	0.0000	0.0001	0.0001	0.0000
0	5	0.1202	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7313	0.0000	2.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1618	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	585.2879	22648.6136	0.0000	2.2987	1.8211	381.2034	inf	0.0000	3.0042	3.4059	0.0000	0.0008	0.0008	0.0000	3.4076	3.9083	0.0000	0.0051	0.0002	0.0103	0.0003	0.0004	0.0000	0.0089	0.0000	0.0116	0.0000	65.9993	-0.4042	0.0003	7.7313	4.0000	2.1475	4.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.3328	0.2935	0.0392	0.0394	0.0377	0.0017	0.2934	0.2558	0.0376	0.1305	0.0665	0.0640	0.0302	0.0229	0.0073	0.1003	0.0436	0.0567	585.2879	22648.6136	0.0000	2.2987	1.8211	0.0000	518.0711	inf	0.0000	0.0051	0.0002	0.0103	0.0003	0.0004	0.0000	0.0066	0.0000	0.0116	
0	7	0.1584	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0003	inf	0.0011	0.0008	inf	inf	0.0001	0.0000	0.0004	0.0002	0.0002	0.0000	0.0001	0.0000	0.0004	0.0395	0.0808	0.0000	0.1427	0.1872	0.0000	0.0000	0.0000	0.0000	2.5001	0.0000	0.0000	-0.0053	7.7313	13.9878	2.1475	5.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	1.0637	0.9401	0.1236	0.1330	0.1273	0.0057	0.9307	0.8128	0.1179	0.2859	0.1445	0.1414	0.0617	0.0470	0.0147	0.2242	0.0974	0.1268	0.0021	0.0003	inf	0.0011	0.0008	0.0000	inf	0.0000	inf	0.0308	0.0609	0.0000	0.1427	0.1872	0.0000	0.0000	0.0000	0.0000		
0	8	0.1679	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7313	0.0000	2.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1741	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7313	0.0000	2.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1717	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7313	1.0000	2.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	0.0656	0.0090	0.0144	0.0137	0.0006	0.0602	0.0519	0.0084	0.0154	0.0071	0.0083	0.0018	0.0016	0.0002	0.0136	0.0055	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
