branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2059	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	3.8357	1.7387	19.5788	0.0000	0.0000	0.0000	4.1151	1.8743	20.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5000	0.6746	0.0000	17.0000	5.0000	9.8333	2.9996	5.0000	2.0000	3.0000	0.0000	0.0000	0.0000	5.0000	2.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3035	1.1503	0.1532	0.0885	0.0832	0.0052	1.2150	1.0671	0.1480	0.4456	0.2706	0.1750	0.0359	0.0334	0.0025	0.4096	0.2372	0.1725	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.2059	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	5.0000	9.8333	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0290	0.9076	0.1214	0.0696	0.0655	0.0041	0.9594	0.8421	0.1172	0.3535	0.2147	0.1388	0.0286	0.0266	0.0020	0.3249	0.1881	0.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2059	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	1.0000	9.8333	3.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2586	0.2278	0.0308	0.0173	0.0163	0.0010	0.2413	0.2115	0.0297	0.2698	0.1639	0.1059	0.0219	0.0203	0.0015	0.2479	0.1435	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2381	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0297	387.3724	0.0050	23.7784	329.3753	0.0508	0.5626	inf	0.0059	0.5618	0.6278	0.0240	1.0114	1.1128	0.0181	0.2848	0.3199	0.0268	0.5456	0.0016	4.8315	0.0425	0.0034	0.3570	0.5063	0.0000	4.5459	0.0047	154.2886	-0.4807	0.0528	17.0000	4.9895	9.8333	6.2780	1.0441	1.0392	0.0049	0.7165	0.7153	0.0012	0.3275	0.3238	0.0037	0.1087	0.0007	0.1080	0.0099	0.0007	0.0092	0.0988	0.0000	0.0988	1.8584	1.6552	0.2031	0.7085	0.6428	0.0656	1.1499	1.0124	0.1375	0.6730	0.4319	0.2411	0.2330	0.2072	0.0258	0.4400	0.2247	0.2153	3.4782	387.3724	0.0536	23.7784	329.3753	0.0508	1.2685	inf	0.0585	0.1615	0.0016	0.4480	0.0425	0.0034	0.3570	0.2245	0.0000	0.4589
0	8	0.2059	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	2.0000	9.8333	5.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5092	0.4488	0.0604	0.0342	0.0322	0.0020	0.4750	0.4166	0.0584	0.3688	0.2240	0.1448	0.0298	0.0277	0.0021	0.3390	0.1963	0.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1927	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	0.0000	9.8333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1927	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.3076	2.0908	3.9425	0.0000	0.0000	0.0000	2.3323	2.1145	3.9659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2500	-2.6509	0.0000	17.0000	16.0000	9.8333	2.0000	10.0000	8.0000	2.0000	0.0000	0.0000	0.0000	10.0000	8.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3336	3.8263	0.5073	0.0459	0.0429	0.0030	4.2876	3.7833	0.5043	1.1578	0.6817	0.4762	0.0628	0.0541	0.0087	1.0950	0.6276	0.4675	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	12	0.2157	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0100	0.0018	0.0000	0.0124	0.0041	0.0000	0.0097	inf	0.0000	0.0003	17.0000	1.0000	9.8333	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.2989	0.2605	0.0384	0.0335	0.0316	0.0019	0.2654	0.2289	0.0365	0.1606	0.1054	0.0552	0.0471	0.0402	0.0068	0.1136	0.0652	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0100	0.0018	0.0000	0.0124	0.0041	0.0000	0.0097				
0	14	0.1844	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0610	0.7529	0.9482	0.7217	0.0034	0.0038	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0032	0.0051	0.0000	0.0126	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	17.0000	0.0039	9.8333	1.5867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0030	0.0026	0.0004	0.0008	0.0008	0.0000	0.0021	0.0018	0.0004	0.1637	0.1025	0.0612	0.0413	0.0314	0.0099	0.1224	0.0711	0.0513	1.0610	0.7529	0.0000	0.9482	0.7217	0.0000	0.0000	0.0000	0.0000	0.0032	0.0051	0.0000	0.0126	0.0165	0.0000	0.0000	0.0000	0.0000					
0	15	0.2157	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	19.2531	inf	50.5883	35.1617	inf	66.2666	16.7705	50.3158	0.3600	0.1162	2.6389	0.3541	0.3135	3.7720	0.3630	0.0000	2.5902	0.0187	0.0000	0.0522	0.0101	0.0000	0.0569	0.0216	0.0000	0.0515	2.4286	inf	0.0001	0.0043	17.0000	0.0010	9.8333	7.0827	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0087	0.0000	0.0087	0.0012	0.0000	0.0012	0.0075	0.0000	0.0075	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.4660	0.2990	0.1670	0.1187	0.0977	0.0210	0.3473	0.2013	0.1460	19.2531	inf	50.5883	35.1617	inf	66.2666	16.7705	0.0000	50.3158	0.0187	0.0000	0.0522	0.0101	0.0000	0.0569	0.0216	0.0000	0.0515	
0	16	0.2343	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3540	27644.2609	0.0000	103.1583	8732.1519	0.0000	0.2751	inf	0.0000	0.7894	0.8950	0.0000	0.9371	0.9703	0.0000	0.7750	0.8869	0.0000	2.2298	0.0000	20.8779	0.0091	0.0001	0.0733	2.8176	0.0000	22.1089	0.0000	109267.6550	-0.3328	0.9860	17.0000	2.5824	9.8333	9.8038	0.7155	0.7155	0.0000	0.0756	0.0756	0.0000	0.6399	0.6399	0.0000	2.0033	0.0000	2.0033	0.0017	0.0000	0.0017	2.0016	0.0000	2.0016	0.9064	0.7995	0.1069	0.0807	0.0779	0.0028	0.8257	0.7216	0.1042	0.8984	0.5663	0.3321	0.1880	0.1650	0.0230	0.7104	0.4013	0.3091	0.3540	27644.2609	0.0000	103.1583	8732.1519	0.0000	0.2751	inf	0.0000	2.2298	0.0000	6.0314	0.0091	0.0001	0.0733	2.8176	0.0000	6.4757
0	17	0.2156	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	246.3175	1708.2671	0.0000	1214.2335	2345.0321	0.0000	0.0000	0.0000	1.9986	2.2171	0.0000	8.5020	8.5708	0.0000	0.0000	0.0000	0.0000	0.0081	0.0013	0.0187	0.0070	0.0037	0.0262	0.0085	0.0000	0.0179	0.0000	9.2814	-0.5498	0.0009	17.0000	1.1843	9.8333	3.1232	1.1821	1.1821	0.0000	1.1821	1.1821	0.0000	0.0000	0.0000	0.0000	0.0023	0.0002	0.0020	0.0005	0.0002	0.0003	0.0018	0.0000	0.0018	0.5915	0.5332	0.0583	0.1390	0.1379	0.0011	0.4524	0.3952	0.0572	0.2787	0.1695	0.1093	0.0707	0.0602	0.0105	0.2081	0.1093	0.0987	246.3175	1708.2671	0.0000	1214.2335	2345.0321	0.0000	0.0000	0.0000	0.0000	0.0081	0.0013	0.0187	0.0070	0.0037	0.0262	0.0085	0.0000	0.0179	
