branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4596	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0075	0.0073	0.0157	0.0061	0.0239	0.0001	0.0073	0.0046	0.0225	0.0095	0.0056	0.0390	0.0032	0.0034	0.0004	0.0133	0.0071	0.0491	1.2675	0.7676	2.4793	0.5250	0.1420	3.4543	1.8277	1.5355	2.1759	0.9178	1.3921	0.0010	0.2026	5.0227	42.9743	14.9292	66.7700	0.0113	0.0059	0.0054	0.0014	0.0014	0.0000	0.0099	0.0045	0.0054	2.3064	0.9642	1.3422	0.4109	0.0983	0.3126	1.8955	0.8659	1.0296	1.1830	1.0444	0.1387	0.4431	0.4143	0.0287	0.7400	0.6300	0.1100	1.8197	1.2560	0.5637	0.7826	0.6921	0.0905	1.0371	0.5639	0.4732	0.0075	0.0073	0.0164	0.0061	0.0239	0.0001	0.0073	0.0046	0.0225	1.2675	0.7676	2.3812	0.5250	0.1420	3.4543	1.8277	1.5355	2.1759
0	2	0.0734	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0005	0.0149	0.0037	0.0037	0.0000	0.0040	0.0000	0.0139	0.0083	0.0012	0.0488	0.0153	0.0160	0.0000	0.0078	0.0000	0.0498	2.4642	2.3011	3.2714	4.1179	4.2820	0.1345	1.9380	0.9813	3.5838	6.9459	0.8500	0.0009	-0.0751	5.0227	8.9722	14.9292	22.6481	0.0019	0.0002	0.0017	0.0002	0.0002	0.0000	0.0017	0.0000	0.0017	2.1671	1.1714	0.9957	0.8743	0.8733	0.0009	1.2928	0.2981	0.9947	0.2322	0.1975	0.0347	0.0159	0.0152	0.0007	0.2163	0.1823	0.0340	0.8794	0.5091	0.3704	0.2123	0.2053	0.0070	0.6671	0.3038	0.3633	0.0034	0.0005	0.0181	0.0037	0.0038	0.0000	0.0040	0.0000	0.0182	2.4642	2.3011	2.6884	4.1179	4.2546	0.1345	1.9380	0.9813	2.7379
0	3	0.1262	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0321	0.0718	0.0122	0.0089	0.0305	0.0611	0.0472	0.0777	1.2847	0.0000	0.0008	5.0227	0.0090	14.9292	10.2572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0051	0.0066	0.0009	0.0006	0.0004	0.0108	0.0046	0.0062	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0005	0.0005	0.0001	0.2520	0.1601	0.0919	0.0749	0.0633	0.0115	0.1772	0.0968	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0321	0.0718	0.0122	0.0089	0.0305	0.0611	0.0472	0.0777	
0	4	0.3616	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0397	0.0315	0.0165	0.0782	0.0652	0.7131	0.0168	0.0115	0.0010	0.0064	0.0074	0.0000	0.0140	0.0147	0.0003	0.0024	0.0029	0.0000	0.1617	0.2351	0.0024	0.1785	0.2252	0.0004	0.1418	0.2517	0.0036	0.0008	0.0048	-0.0003	-0.0424	5.0227	2.5987	14.9292	10.0094	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0866	0.0862	0.0004	0.0518	0.0517	0.0000	0.0348	0.0344	0.0004	0.1095	0.0949	0.0146	0.0381	0.0362	0.0019	0.0713	0.0586	0.0127	0.5356	0.3665	0.1691	0.2899	0.2297	0.0602	0.2456	0.1368	0.1088	0.0397	0.0315	0.0165	0.0782	0.0652	0.7131	0.0168	0.0115	0.0010	0.1617	0.2351	0.0024	0.1785	0.2252	0.0004	0.1418	0.2517	0.0036
0	5	0.1343	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.2959	0.0000	3.2141	3.4043	0.0000	0.0000	0.0000	0.0000	0.0095	0.0110	0.0000	0.0818	0.0860	0.0000	0.0000	0.0000	0.0000	5.5434	0.0373	48.0655	0.0255	0.0253	0.0274	6.7858	0.0441	52.4115	0.0000	184.7176	-0.0003	0.7193	5.0227	3.2254	14.9292	9.2091	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.4372	0.0077	1.4295	0.0021	0.0019	0.0002	1.4351	0.0059	1.4292	0.0886	0.0760	0.0126	0.0103	0.0098	0.0005	0.0783	0.0663	0.0121	0.3209	0.2072	0.1136	0.0822	0.0742	0.0080	0.2387	0.1331	0.1056	0.0021	0.2959	0.0000	3.2141	3.4043	0.0000	0.0000	0.0000	0.0000	4.4791	0.0373	12.5783	0.0255	0.0253	0.0274	6.0130	0.0441	13.5323
0	6	0.2810	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0114	0.0083	0.0000	0.0233	0.0223	0.0000	0.0000	0.0000	0.0000	0.0384	0.0443	0.0000	0.1260	0.1407	0.0000	0.0000	0.0000	0.0000	3.3621	5.3577	0.0006	5.4030	6.3064	0.0114	2.0426	4.8944	0.0000	0.0000	0.0001	-0.0037	-1.1686	5.0227	7.2217	14.9292	21.4893	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	2.3656	2.3654	0.0002	1.3660	1.3658	0.0002	0.9996	0.9996	0.0000	0.2504	0.2171	0.0333	0.0763	0.0683	0.0080	0.1741	0.1487	0.0254	0.7422	0.4415	0.3007	0.2528	0.2373	0.0156	0.4893	0.2042	0.2851	0.0120	0.0083	0.0000	0.0233	0.0244	0.0000	0.0000	0.0000	0.0000	3.1873	5.3577	0.0006	5.4030	5.7564	0.0114	2.0426	4.8944	0.0000
0	7	0.6098	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.1091	0.0021	0.0000	3.8620	0.0002	0.0000	0.0009	0.0002	0.0000	0.0015	0.0004	0.0000	0.0079	0.0000	0.0000	0.0000	0.1060	0.1456	0.0134	0.2079	0.2349	0.0021	0.0120	0.0085	0.0160	133.8842	0.0394	0.0000	-0.0144	5.0227	3.9899	14.9292	5.8974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0304	0.0012	0.0298	0.0297	0.0000	0.0019	0.0007	0.0012	0.1509	0.1341	0.0168	0.0554	0.0523	0.0031	0.0955	0.0818	0.0137	0.2982	0.2090	0.0892	0.1432	0.1266	0.0166	0.1551	0.0825	0.0726	0.0016	0.0000	0.1091	0.0021	0.0000	3.8620	0.0002	0.0000	0.0009	0.1060	0.1456	0.0134	0.2079	0.2349	0.0021	0.0120	0.0085	0.0160
0	8	0.3190	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5226	26.9991	0.0005	0.0167	0.0189	0.0037	33.1412	48.5610	0.0000	0.0000	0.0000	-0.4897	5.0227	0.0006	14.9292	3.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9912	0.9911	0.0000	0.0003	0.0003	0.0000	0.9908	0.9908	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0367	0.0210	0.0190	0.0163	0.0027	0.0386	0.0204	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1868	26.9991	0.0005	0.0167	0.0189	0.0037	25.6429	48.5610	0.0000		
0	9	0.2798	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0277	0.0000	0.0000	0.0000	0.0080	0.0002	0.0248	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.1360	0.2093	0.0104	0.2832	0.3315	0.0036	0.0096	0.0067	0.0120	63.0000	0.0291	0.0000	-0.0130	5.0227	0.1463	14.9292	5.2051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0271	0.0008	0.0268	0.0267	0.0001	0.0011	0.0003	0.0007	0.0112	0.0094	0.0018	0.0042	0.0042	0.0000	0.0070	0.0052	0.0018	0.2048	0.1294	0.0755	0.0946	0.0807	0.0139	0.1102	0.0487	0.0616	0.0004	0.0000	0.0277	0.0000	0.0000	0.0000	0.0080	0.0002	0.0248	0.1360	0.2093	0.0104	0.2832	0.3315	0.0036	0.0096	0.0067	0.0120
0	10	0.2657	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0194	0.0000	0.0000	0.0001	0.0101	0.0000	0.0226	inf	0.0000	0.0004	5.0227	0.9964	14.9292	4.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0751	0.0646	0.0106	0.0303	0.0298	0.0005	0.0448	0.0347	0.0101	0.1198	0.0798	0.0400	0.0434	0.0377	0.0057	0.0764	0.0421	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0194	0.0000	0.0000	0.0001	0.0101	0.0000	0.0226				
