branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0866	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5465	0.0025	3.4373	0.2659	0.0106	inf	0.8447	3.2419	0.1366	0.0005	0.9919	0.1489	0.0061	1.9581	0.1354	0.0000	0.9464	0.2499	0.2205	0.2886	0.5600	0.5727	0.0000	0.1603	0.0000	0.2919	287.3566	0.9917	0.0139	-0.0012	5.0244	2.9898	6.8072	4.9548	0.0200	0.0001	0.0199	0.0018	0.0001	0.0018	0.0181	0.0000	0.0181	0.0679	0.0341	0.0338	0.0341	0.0341	0.0000	0.0338	0.0000	0.0338	0.1464	0.1263	0.0201	0.0124	0.0114	0.0009	0.1340	0.1148	0.0192	0.2719	0.1547	0.1172	0.0609	0.0596	0.0013	0.2110	0.0951	0.1159	0.5465	0.0025	3.4373	0.2659	0.0106	inf	0.8447	0.0000	3.2419	0.2499	0.2205	0.2886	0.5600	0.5727	0.0000	0.1603	0.0000	0.2919	
0	2	0.1439	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9779	0.0000	4.1327	1.6424	0.0000	1.8358	0.9472	4.0348	0.1868	0.0000	1.6194	0.0922	0.0000	2.2802	0.2076	0.0000	1.5749	0.1910	0.0016	0.3918	0.0561	0.0055	1.2420	0.2191	0.0000	0.3903	inf	228.3750	0.0139	0.0088	5.0244	1.8127	6.8072	2.0000	0.0199	0.0000	0.0199	0.0018	0.0000	0.0018	0.0181	0.0000	0.0181	0.0184	0.0001	0.0183	0.0009	0.0001	0.0009	0.0174	0.0000	0.0174	0.1066	0.0943	0.0123	0.0192	0.0184	0.0008	0.0874	0.0759	0.0115	0.0961	0.0494	0.0466	0.0166	0.0146	0.0020	0.0795	0.0349	0.0446	0.9779	0.0000	4.1327	1.6424	0.0000	5.3554	0.9472	0.0000	4.0348	0.1910	0.0016	0.3918	0.0561	0.0055	0.4258	0.2191	0.0000	0.3903	
0	3	0.2647	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0307	2.1356	0.0003	0.0048	0.0053	0.0000	1.2604	4.0809	0.0003	0.0000	0.0001	-0.0000	-0.0170	5.0244	0.4530	6.8072	1.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0330	0.0000	0.0001	0.0001	0.0000	0.0329	0.0329	0.0000	0.0444	0.0382	0.0062	0.0193	0.0186	0.0007	0.0251	0.0197	0.0055	0.0442	0.0275	0.0167	0.0144	0.0133	0.0011	0.0298	0.0142	0.0156	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7463	1.2001	0.0003	0.0048	0.0053	0.0000	1.1059	2.3242	0.0003
0	4	0.2170	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.0702	17.5123	0.1949	3.3902	3.8961	0.1023	21.2503	4420.0857	0.0023	0.1026	0.1166	0.0021	0.0615	0.0655	0.0119	0.1193	0.1391	0.0000	0.0085	0.0067	0.0109	0.0181	0.0168	0.1163	0.0056	0.0000	0.0100	0.0025	1.2723	-0.0084	0.0001	5.0244	5.0524	6.8072	4.1240	0.0280	0.0279	0.0001	0.0049	0.0048	0.0001	0.0231	0.0231	0.0000	0.0020	0.0009	0.0011	0.0010	0.0009	0.0001	0.0010	0.0000	0.0010	0.2727	0.2393	0.0334	0.0791	0.0732	0.0059	0.1936	0.1661	0.0275	0.2309	0.1297	0.1012	0.0532	0.0512	0.0019	0.1778	0.0785	0.0993	12.0702	17.5123	0.1949	3.3902	3.8961	0.2211	21.2503	4420.0857	0.0023	0.0085	0.0067	0.0109	0.0181	0.0168	0.0538	0.0056	0.0000	0.0100
0	5	0.1873	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0007	0.0000	0.0070	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0007	0.0019	0.0008	0.0008	0.0000	0.0016	0.0004	0.0020	0.0000	2.2774	-0.0000	0.0000	5.0244	1.0017	6.8072	0.8031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0487	0.0420	0.0068	0.0037	0.0035	0.0002	0.0451	0.0385	0.0066	0.1015	0.0551	0.0464	0.0419	0.0403	0.0017	0.0596	0.0148	0.0447	0.0003	0.0007	0.0000	0.0070	0.0071	0.0000	0.0000	0.0000	0.0000	0.0013	0.0007	0.0019	0.0008	0.0008	0.0000	0.0016	0.0004	0.0020
0	6	0.1877	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	34093.7454	23536.5258	9.2371	9.2947	inf	inf	6.5638	7.5157	0.0000	0.0073	0.0078	0.0000	8.3867	9.7862	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3022	-0.0000	5.0244	2.9996	6.8072	3.0001	0.9971	0.9971	0.0000	0.0002	0.0002	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1519	0.1327	0.0192	0.0330	0.0308	0.0022	0.1189	0.1019	0.0170	0.1252	0.0755	0.0497	0.0306	0.0287	0.0019	0.0945	0.0467	0.0478	34093.7454	23536.5258	0.0000	9.2371	9.2947	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000			
0	7	0.2647	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0001	0.0049	0.0054	0.0000	0.0001	0.0000	0.0001	0.0000	0.0313	-0.0000	-0.0001	5.0244	0.4530	6.8072	3.6785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0444	0.0382	0.0062	0.0193	0.0186	0.0007	0.0251	0.0197	0.0055	0.0930	0.0563	0.0367	0.0288	0.0263	0.0025	0.0642	0.0300	0.0342	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0001	0.0049	0.0054	0.0000	0.0001	0.0000	0.0001
0	8	0.3010	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0244	0.0000	6.8072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2647	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	54.7474	52.9802	0.0000	0.4550	0.4452	0.0000	225.8960	inf	0.0000	0.0131	0.0151	0.0000	0.0003	0.0003	0.0000	0.0217	0.0262	0.0000	0.0002	0.0003	0.0002	0.0006	0.0006	0.0000	0.0001	0.0000	0.0002	0.0000	0.3807	-0.0004	-0.0000	5.0244	1.5470	6.8072	1.3219	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.0869	0.0128	0.0399	0.0374	0.0025	0.0599	0.0495	0.0103	0.0671	0.0410	0.0261	0.0212	0.0194	0.0018	0.0459	0.0216	0.0243	54.7474	52.9802	0.0000	0.4550	0.4452	0.0000	225.8960	inf	0.0000	0.0002	0.0003	0.0002	0.0006	0.0006	0.0000	0.0001	0.0000	0.0002
0	10	0.2458	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.5423	5.7996	0.0000	6.4178	7.2546	0.0000	0.0007	0.0114	0.0000	0.0049	0.0056	0.0000	0.0133	0.0145	0.0000	0.0000	0.0000	0.0000	0.0014	0.0010	0.0020	0.0021	0.0020	0.0028	0.0011	0.0001	0.0020	0.0000	1.4326	-0.0000	0.0000	5.0244	0.5475	6.8072	2.7212	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0283	0.0249	0.0034	0.0105	0.0096	0.0009	0.0178	0.0153	0.0025	0.0718	0.0424	0.0293	0.0217	0.0197	0.0020	0.0501	0.0228	0.0273	3.5423	5.7996	0.0000	6.4178	7.2546	0.0000	0.0007	0.0114	0.0000	0.0014	0.0010	0.0020	0.0021	0.0020	0.0028	0.0011	0.0001	0.0020
