branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0754	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3888	inf	0.0373	158.7420	inf	0.0000	0.0088	0.0329	0.0065	0.0072	0.0015	0.0824	0.0876	0.0000	0.0002	0.0000	0.0015	0.0166	0.0000	0.0392	0.0005	0.0000	0.0025	0.0242	0.0000	0.0461	0.0312	inf	-0.0002	0.0014	1.0287	3.0000	5.7224	7.1302	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0511	0.0442	0.0068	0.0039	0.0037	0.0002	0.0472	0.0406	0.0066	0.2418	0.1394	0.1024	0.0771	0.0610	0.0162	0.1647	0.0784	0.0863	0.3888	inf	0.0373	158.7420	inf	0.0000	0.0088	0.0000	0.0329	0.0166	0.0000	0.0392	0.0005	0.0000	0.0025	0.0242	0.0000	0.0461	
0	2	0.1218	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	0.0000	0.0956	0.0008	0.0000	1.7063	0.0283	0.0000	0.0847	0.0002	0.0000	0.0018	0.0000	0.0000	0.0031	0.0003	0.0000	0.0018	0.0146	0.0112	0.0188	0.0205	0.0241	0.0018	0.0119	0.0001	0.0210	inf	1.3242	0.0000	-0.0001	1.0287	0.2210	5.7224	3.2273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0008	0.0006	0.0006	0.0000	0.0008	0.0000	0.0008	0.0115	0.0100	0.0014	0.0040	0.0040	0.0000	0.0074	0.0060	0.0014	0.1010	0.0563	0.0446	0.0312	0.0261	0.0051	0.0697	0.0302	0.0395	0.0154	0.0000	0.0956	0.0008	0.0000	1.7063	0.0283	0.0000	0.0847	0.0146	0.0112	0.0188	0.0205	0.0241	0.0018	0.0119	0.0001	0.0210
0	3	0.4998	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0287	0.0027	5.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3251	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0007	0.0000	0.0069	0.0000	0.0000	0.0000	0.0011	0.0000	0.0081	10.6141	11.5725	24.3556	22.2854	27.3083	0.0169	14.6682	18.1592	28.8419	inf	0.5227	0.0000	-0.8329	1.0287	7.4234	5.7224	7.0250	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.6709	1.7541	0.9169	0.6706	0.6702	0.0004	2.0004	1.0839	0.9165	0.1175	0.1050	0.0124	0.0391	0.0373	0.0018	0.0784	0.0678	0.0106	0.2516	0.1516	0.1001	0.1153	0.0919	0.0234	0.1364	0.0597	0.0767	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	10.6141	11.5725	9.1624	5.8177	7.2938	0.0169	14.6682	18.1592	11.9509
0	5	0.0754	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1000	0.3045	0.3154	0.1986	1.5776	0.0000	0.0784	0.3006	0.0016	0.0001	0.0116	0.0010	0.0011	0.0000	0.0016	0.0000	0.0120	0.0158	0.0003	0.0368	0.0052	0.0007	0.0209	0.0207	0.0000	0.0399	19.0000	91.1016	0.0001	0.0022	1.0287	8.0000	5.7224	12.0550	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0064	0.0001	0.0064	0.0007	0.0001	0.0006	0.0058	0.0000	0.0058	0.1267	0.1104	0.0164	0.0097	0.0091	0.0006	0.1171	0.1012	0.0158	0.4087	0.2352	0.1735	0.1297	0.1008	0.0289	0.2790	0.1345	0.1446	0.1000	0.3045	0.3154	0.1986	1.5776	0.0000	0.0784	0.0000	0.3006	0.0158	0.0003	0.0368	0.0052	0.0007	0.0209	0.0207	0.0000	0.0399	
0	6	0.4998	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0287	4.9973	5.7224	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0514	0.0069	0.0183	0.0170	0.0013	0.0400	0.0345	0.0056	0.0861	0.0560	0.0301	0.0482	0.0361	0.0121	0.0379	0.0200	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.4842	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0000	0.0000	5085.3436	3349.9163	0.0000	0.0076	0.0087	0.0000	0.0000	0.0000	0.0000	0.0120	0.0144	0.0000	14.2930	21.4537	0.0000	72.0604	81.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.5612	1.0287	1.3452	5.7224	1.8790	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.8567	0.8567	0.0000	0.8567	0.8567	0.0000	0.0000	0.0000	0.0000	0.0236	0.0207	0.0029	0.0087	0.0083	0.0004	0.0150	0.0125	0.0025	0.0599	0.0399	0.0200	0.0339	0.0276	0.0063	0.0261	0.0124	0.0137	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	5085.3436	3349.9163	0.0000	14.2930	21.4537	0.0000	25.3090	31.0756	0.0000	0.0000	0.0000	0.0000	
0	8	0.1409	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0287	0.9992	5.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0144	0.0022	0.0024	0.0022	0.0002	0.0142	0.0122	0.0020	0.0225	0.0133	0.0091	0.0083	0.0062	0.0021	0.0142	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0754	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1335	0.0882	0.0000	0.0292	0.0244	0.0000	494.2151	inf	0.0000	0.0015	0.0017	0.0000	0.0010	0.0011	0.0000	0.0015	0.0017	0.0000	0.0110	0.0192	0.0000	0.0347	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0020	1.0287	9.0000	5.7224	4.0753	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.1288	0.1122	0.0166	0.0098	0.0093	0.0006	0.1190	0.1029	0.0161	0.2736	0.1575	0.1161	0.0870	0.0684	0.0186	0.1866	0.0891	0.0976	0.1335	0.0882	0.0000	0.0292	0.0244	0.0000	494.2151	inf	0.0000	0.0110	0.0192	0.0000	0.0347	0.0442	0.0000	0.0000	0.0000	0.0000
0	10	0.1323	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0287	0.0000	5.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
