branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3012	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5854	0.4655	0.0000	1.1598	0.8566	0.0000	0.0019	0.0008	0.0000	0.0010	0.0011	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0001	0.0027	0.0038	0.0000	0.0003	0.0009	0.0001	0.0000	0.0277	-0.0001	-0.0001	9.4935	8.0964	3.0816	3.1349	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5592	0.4961	0.0631	0.1782	0.1684	0.0098	0.3809	0.3277	0.0532	0.1745	0.1147	0.0598	0.0841	0.0660	0.0181	0.0904	0.0487	0.0417	0.7466	0.5685	0.0000	1.1598	0.9651	0.0000	0.0088	0.0861	0.0000	0.0013	0.0020	0.0001	0.0027	0.0034	0.0000	0.0001	0.0000	0.0001
0	2	0.1858	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0086	0.0063	0.5100	1.1891	0.9385	0.0000	0.0001	0.0000	0.5331	0.0016	0.0018	0.0001	0.0043	0.0044	0.0000	0.0000	0.0000	0.0001	0.1909	0.2875	0.0002	0.0036	0.0047	0.0000	0.3196	0.6982	0.0002	0.0061	0.0029	-0.0003	-0.0059	9.4935	5.8364	3.0816	9.1765	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0095	0.0094	0.0000	0.0004	0.0004	0.0000	0.0090	0.0090	0.0000	0.7441	0.6724	0.0717	0.2841	0.2746	0.0096	0.4599	0.3978	0.0622	0.3309	0.1993	0.1316	0.1193	0.1035	0.0158	0.2116	0.0958	0.1158	0.0576	0.0383	0.5100	1.1891	1.0692	0.0000	0.0006	0.0001	0.5331	0.0286	0.0474	0.0002	0.0036	0.0041	0.0000	0.0427	0.0940	0.0002
0	3	0.3012	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0153	0.0138	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4815	0.5734	0.0006	0.0025	0.0029	0.0011	0.7260	1.0387	0.0004	0.0000	0.0019	-0.0000	-0.0204	9.4935	20.7189	3.0816	6.5258	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0325	0.0001	0.0004	0.0003	0.0000	0.0322	0.0322	0.0000	1.4672	1.3223	0.1449	0.5141	0.4891	0.0250	0.9531	0.8332	0.1199	0.3281	0.2079	0.1202	0.1486	0.1206	0.0280	0.1795	0.0873	0.0922	0.0004	0.0003	0.0000	0.0153	0.0138	0.0000	0.0002	0.0001	0.0000	0.0993	0.1564	0.0005	0.0025	0.0029	0.0007	0.1794	0.3684	0.0004
0	4	0.3012	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0211	0.0000	0.1754	0.0341	0.0000	23.8374	0.0020	0.0000	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0002	0.0002	0.0000	0.0008	0.0002	0.0003	inf	0.3899	0.0000	-0.0000	9.4935	1.9951	3.0816	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2030	0.1794	0.0236	0.0747	0.0701	0.0046	0.1283	0.1093	0.0190	0.0983	0.0717	0.0266	0.0592	0.0449	0.0143	0.0390	0.0268	0.0122	0.0211	0.0000	0.1754	0.0341	0.0000	23.8374	0.0138	0.0000	0.0294	0.0002	0.0002	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0003
0	5	0.3012	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0024	0.1208	0.0209	0.0084	38.9528	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0074	0.0076	0.0011	0.0028	0.0041	0.0000	0.0311	0.1803	0.0053	0.7467	0.0630	0.0000	-0.0002	9.4935	0.8260	3.0816	0.9456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.2270	0.2051	0.0219	0.1122	0.1083	0.0039	0.1148	0.0968	0.0180	0.1150	0.0857	0.0293	0.0758	0.0581	0.0177	0.0393	0.0276	0.0117	0.0079	0.0040	0.1516	0.0209	0.0095	38.9528	0.0001	0.0001	0.0002	0.0036	0.0046	0.0008	0.0028	0.0036	0.0000	0.0053	0.0066	0.0021
0	6	0.2332	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0157	0.0457	0.1458	0.1141	13.3679	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0002	0.0002	0.0002	0.0000	0.0055	0.0309	0.0004	0.1353	0.1364	-0.0000	-0.0001	9.4935	10.0088	3.0816	3.2783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.5172	1.3146	0.2026	0.7188	0.6436	0.0752	0.7984	0.6710	0.1274	0.4391	0.3087	0.1304	0.2462	0.1953	0.0509	0.1928	0.1133	0.0795	0.0207	0.0168	0.0457	0.1458	0.1141	13.3679	0.0000	0.0000	0.0001	0.0006	0.0007	0.0002	0.0002	0.0002	0.0000	0.0011	0.0016	0.0004
0	7	0.2222	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0715	0.1741	0.0068	0.0788	0.1794	0.0000	0.0345	0.0435	0.1909	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0013	0.0006	0.0046	0.0024	0.0011	0.0243	0.0006	0.0004	0.0002	0.0289	1.4948	-0.0000	-0.0000	9.4935	3.4442	3.0816	2.5107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.5071	0.4647	0.0424	0.2178	0.2090	0.0087	0.2894	0.2557	0.0337	0.1261	0.0868	0.0393	0.0478	0.0444	0.0033	0.0783	0.0424	0.0360	0.0956	0.1741	0.0167	0.0788	0.1794	0.0000	0.2081	6.8124	0.1909	0.0010	0.0006	0.0019	0.0024	0.0011	0.0200	0.0001	0.0000	0.0002
0	8	0.1318	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2716	0.8039	13.8997	0.9030	0.8950	13.7745	3.4743	16.3462	0.0004	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0001	0.0004	0.0006	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0130	0.0044	-0.0003	-0.0001	9.4935	28.0014	3.0816	14.8330	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.6630	2.3537	0.3094	0.8515	0.7947	0.0568	1.8115	1.5590	0.2525	0.6737	0.3796	0.2941	0.1596	0.1477	0.0120	0.5141	0.2320	0.2821	1.2716	0.8039	13.8997	0.9030	0.8950	0.0000	14.7862	907.0604	16.3462	0.0004	0.0006	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	
0	9	0.2255	5	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0024	0.0020	0.0099	0.0026	0.0023	0.0000	0.0011	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	5.8519	7.2776	0.0000	0.0000	9.4935	3.9252	3.0816	1.6027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5889	0.5366	0.0524	0.2680	0.2588	0.0092	0.3210	0.2778	0.0432	0.1342	0.0841	0.0501	0.0557	0.0452	0.0105	0.0785	0.0389	0.0396	0.0024	0.0020	0.0099	0.0026	0.0023	0.0000	0.0025	0.0000	0.0096	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	10	0.2410	6	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0059	0.0041	190.6829	1.9881	1.6336	0.1295	0.0019	0.0000	181.5025	0.0028	0.0023	0.0070	0.0044	0.0047	0.0000	0.0013	0.0000	0.0093	0.4640	0.5542	0.0000	0.0022	0.0029	0.0000	0.7096	1.0020	0.0001	0.3417	0.0001	-0.0000	-0.0051	9.4935	3.0076	3.0816	0.1609	0.0012	0.0009	0.0003	0.0009	0.0009	0.0000	0.0003	0.0000	0.0003	0.0081	0.0081	0.0000	0.0001	0.0001	0.0000	0.0080	0.0080	0.0000	0.4384	0.3944	0.0440	0.2025	0.1918	0.0107	0.2360	0.2027	0.0333	0.0865	0.0554	0.0312	0.0403	0.0314	0.0090	0.0462	0.0240	0.0222	0.0296	0.0157	190.6829	1.9881	1.6336	0.1295	0.0077	0.0001	181.5025	0.0933	0.1458	0.0000	0.0022	0.0029	0.0000	0.1729	0.3329	0.0001
