branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0751	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6451	0.2747	2.5563	0.1661	0.1945	0.0871	0.5695	0.2153	2.3269	1.1841	0.6781	4.7141	0.0436	0.0424	0.0721	1.2492	0.7181	4.7983	1.8357	2.4684	1.8441	0.2626	0.2179	0.8284	2.1934	3.3345	2.0622	0.9967	0.5641	0.3099	-0.4138	12.5199	22.1893	9.4007	18.6710	1.9962	0.9997	0.9964	0.0040	0.0037	0.0003	1.9922	0.9960	0.9962	1.5986	1.0220	0.5765	0.0436	0.0336	0.0101	1.5549	0.9885	0.5664	1.6858	1.4744	0.2114	0.0910	0.0873	0.0038	1.5947	1.3871	0.2076	0.8750	0.5052	0.3699	0.1661	0.1540	0.0122	0.7089	0.3512	0.3577	0.6482	0.3352	3.0243	0.1661	0.1945	0.0871	0.5695	0.2551	3.0300	1.8269	2.0231	1.5588	0.2626	0.2179	0.8284	2.1934	2.8145	1.5836
0	2	0.1605	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0126	0.0004	0.0252	0.0282	0.0042	0.0029	0.0054	0.0002	0.0452	0.0230	-0.0000	-0.0002	12.5199	2.1485	9.4007	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.2266	0.1985	0.0281	0.0296	0.0281	0.0015	0.1970	0.1704	0.0266	0.0531	0.0315	0.0215	0.0113	0.0099	0.0014	0.0417	0.0216	0.0201	0.0000	0.0000	0.0002	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0076	0.0126	0.0004	0.0252	0.0282	0.0042	0.0029	0.0054	0.0002
0	3	0.2539	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0004	0.0000	0.0001	0.0000	0.0002	0.2973	0.0000	-0.0000	12.5199	1.6458	9.4007	1.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2466	0.2250	0.0216	0.0846	0.0818	0.0028	0.1620	0.1431	0.0189	0.0963	0.0709	0.0254	0.0436	0.0404	0.0033	0.0527	0.0306	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0004	0.0000	0.0001	0.0000	0.0002	
0	4	0.2291	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	22.3326	71.1906	0.0036	3.1723	3.2102	0.1320	26.9588	90751.5308	0.0000	0.7214	0.8144	0.0002	0.0899	0.0945	0.0024	0.9089	1.0488	0.0000	0.0323	0.0114	0.0654	0.0283	0.0294	0.0179	0.0337	0.0000	0.0688	0.0000	3.6007	-0.3300	0.0023	12.5199	16.1602	9.4007	6.2929	0.9595	0.9595	0.0000	0.0274	0.0274	0.0000	0.9321	0.9321	0.0000	0.0141	0.0031	0.0110	0.0033	0.0031	0.0002	0.0108	0.0000	0.0108	1.3302	1.1782	0.1520	0.3046	0.2894	0.0153	1.0255	0.8888	0.1367	0.4361	0.2676	0.1684	0.1149	0.1039	0.0110	0.3212	0.1637	0.1575	22.3326	71.1906	0.0036	3.1723	3.2102	0.1320	26.9588	90751.5308	0.0000	0.0323	0.0114	0.0654	0.0283	0.0294	0.0179	0.0337	0.0000	0.0688
0	5	0.1356	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6812	0.5592	0.0000	0.0022	0.0042	0.0000	0.4758	0.3290	0.0000	6.3382	7.2490	0.0000	0.0005	0.0006	0.0000	7.1849	8.2929	0.0000	9.3050	12.9636	0.1633	0.2417	0.1370	1.1249	15.1016	25.2062	0.0008	0.0000	0.0050	-0.3406	-0.6133	12.5199	2.9945	9.4007	4.2384	0.9902	0.9902	0.0000	0.0000	0.0000	0.0000	0.9902	0.9902	0.0000	0.9980	0.9930	0.0050	0.0101	0.0051	0.0050	0.9879	0.9879	0.0000	0.1562	0.1366	0.0196	0.0184	0.0172	0.0012	0.1378	0.1194	0.0184	0.1073	0.0766	0.0307	0.0418	0.0374	0.0044	0.0654	0.0392	0.0262	0.6812	0.5592	0.0000	0.0022	0.0042	0.0000	0.4758	0.3290	0.0000	9.3050	12.9636	0.1633	0.2417	0.1370	1.1249	15.1016	25.2062	0.0008
0	6	0.2322	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.2919	6.7001	16.3571	15.7303	0.0022	0.0025	0.0000	0.0140	0.0150	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	12.5199	6.0000	9.4007	0.9982	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3205	0.2811	0.0394	0.0491	0.0461	0.0031	0.2714	0.2350	0.0364	0.0862	0.0545	0.0317	0.0232	0.0210	0.0023	0.0629	0.0335	0.0294	9.2919	6.7001	0.0000	16.3571	15.7303	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000					
0	7	0.2322	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2039.1827	1442.4876	0.0000	0.0342	0.0324	10439632.3800	inf	0.0000	3.1146	3.5516	0.0000	0.0002	0.0002	0.0000	3.6783	4.2476	0.0000	0.0015	0.0025	0.0000	0.0060	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3433	-0.0001	12.5199	6.0000	9.4007	6.1423	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3205	0.2811	0.0394	0.0491	0.0461	0.0031	0.2714	0.2350	0.0364	0.1374	0.0852	0.0522	0.0352	0.0313	0.0039	0.1022	0.0539	0.0483	2039.1827	1442.4876	0.0000	0.0342	0.0324	0.0000	10439632.3800	inf	0.0000	0.0015	0.0025	0.0000	0.0060	0.0067	0.0000	0.0000	0.0000	0.0000	
0	8	0.3074	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	208.1445	194.2583	0.0000	444.0187	461.2411	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	-0.0001	-0.0000	12.5199	3.9456	9.4007	0.0158	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3465	0.3076	0.0390	0.0720	0.0687	0.0034	0.2745	0.2389	0.0356	0.1666	0.1272	0.0394	0.0711	0.0671	0.0040	0.0955	0.0601	0.0354	208.1445	194.2583	0.0000	444.0187	461.2411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2643	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	103.5706	43.7146	4866.6755	0.0260	0.0010	4.0976	4912.3379	4955465.7844	8063.1023	3.5339	2.3726	11.9863	0.0023	0.0001	0.0369	4.6203	3.1697	13.5721	0.0341	0.0543	0.0025	0.0888	0.0986	0.0090	0.0009	0.0000	0.0017	0.6941	0.0289	0.1112	-0.0035	12.5199	6.6764	9.4007	6.1137	1.6907	0.9980	0.6927	0.0003	0.0000	0.0002	1.6904	0.9980	0.6925	0.0059	0.0058	0.0002	0.0058	0.0058	0.0001	0.0001	0.0000	0.0001	0.4784	0.4206	0.0578	0.1126	0.1058	0.0068	0.3659	0.3148	0.0510	0.1736	0.1061	0.0675	0.0656	0.0584	0.0072	0.1080	0.0477	0.0603	103.5706	43.7146	4866.6755	0.0260	0.0010	4.0976	4912.3379	4955465.7844	8063.1023	0.0341	0.0543	0.0025	0.0888	0.0986	0.0090	0.0009	0.0000	0.0017
0	10	0.2824	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17497.5379	14605.8349	76.4658	33.6757	29.4143	148.8074	144348.5716	72593118.3555	0.0000	1.3254	1.4887	0.0028	0.0083	0.0077	0.0221	1.8995	2.2038	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000	0.0002	0.2355	-0.3436	-0.0000	12.5199	7.9992	9.4007	2.1364	0.9997	0.9995	0.0002	0.0019	0.0017	0.0002	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7543	0.6714	0.0829	0.2290	0.2186	0.0104	0.5253	0.4527	0.0725	0.1706	0.1026	0.0680	0.0455	0.0400	0.0055	0.1251	0.0626	0.0625	17497.5379	14605.8349	76.4658	33.6757	29.4143	148.8074	144348.5716	72593118.3555	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000
