branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0743	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2066	0.8421	0.4262	32.8250	0.0014	inf	0.1457	inf	0.2275	1.0957	0.0035	8.0175	3.1107	0.0001	41.1685	0.6192	0.0044	4.0856	5.3034	0.0041	18.8111	0.0948	0.0866	0.0000	4.2505	0.0000	17.9595	362.2419	1520.0703	0.3136	0.2901	4.5411	11.9957	6.9768	8.0005	0.5267	0.0014	0.5253	0.2860	0.0000	0.2860	0.2407	0.0014	0.2393	0.9845	0.0006	0.9839	0.0006	0.0006	0.0000	0.9839	0.0000	0.9839	0.4807	0.4152	0.0655	0.0919	0.0850	0.0069	0.3888	0.3302	0.0586	0.2964	0.1561	0.1404	0.0080	0.0080	0.0001	0.2884	0.1481	0.1403	0.3299	0.8421	1.1440	38.5985	0.0014	inf	0.1815	inf	0.5827	3.3211	0.0041	7.0085	0.0806	0.0812	0.0000	3.4113	0.0000	7.0115
0	2	0.1327	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9862	0.6603	0.0000	0.5183	0.3821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	-0.0000	-0.0000	4.5411	0.0043	6.9768	0.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0143	0.0082	0.0061	0.0025	0.0018	0.0007	0.0118	0.0064	0.0054	0.9862	0.6603	0.0000	0.5183	0.3821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1974	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	60152.9438	inf	167364.4591	inf	inf	inf	52580.5990	164366.8982	0.0362	0.0001	0.2843	0.0179	0.0002	0.2227	0.0460	0.0000	0.3016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	589.5956	inf	0.0035	0.0000	4.5411	2.9348	6.9768	0.0003	0.0059	0.0000	0.0059	0.0010	0.0000	0.0010	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1632	0.1425	0.0207	0.0570	0.0525	0.0045	0.1062	0.0900	0.0162	0.0599	0.0387	0.0212	0.0187	0.0172	0.0016	0.0411	0.0215	0.0196	60152.9438	inf	167364.4591	inf	inf	inf	52580.5990	0.0000	164366.8982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1195	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0081	110.0725	0.0000	0.8744	50.9175	0.0000	0.0058	inf	0.0000	0.0135	0.0157	0.0000	0.0307	0.0332	0.0000	0.0092	0.0109	0.0000	1.6769	0.0001	3.6864	0.0351	0.0007	3.5929	1.5988	0.0000	3.8078	0.0000	7876.5213	-0.0020	0.0460	4.5411	9.0004	6.9768	5.3208	0.0050	0.0050	0.0000	0.0023	0.0023	0.0000	0.0027	0.0027	0.0000	0.1558	0.0000	0.1558	0.0011	0.0000	0.0011	0.1547	0.0000	0.1547	0.3698	0.3193	0.0505	0.0742	0.0687	0.0056	0.2956	0.2506	0.0449	0.2467	0.1388	0.1078	0.0313	0.0303	0.0009	0.2154	0.1085	0.1069	0.0214	110.0725	0.0000	0.8744	50.9175	0.0000	0.0129	inf	0.0000	0.6317	0.0001	1.4448	0.0351	0.0007	1.1500	0.7184	0.0000	1.4474
0	5	0.1973	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1016.0010	inf	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.5411	2.0015	6.9768	1.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1212	0.1074	0.0138	0.0431	0.0410	0.0021	0.0781	0.0664	0.0117	0.0572	0.0352	0.0220	0.0179	0.0163	0.0016	0.0393	0.0189	0.0205	1016.0010	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1974	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.8280	57.8126	0.0000	1.6974	5.5939	0.0000	46.7253	inf	0.0000	0.0335	0.0384	0.0000	0.0079	0.0086	0.0000	0.0474	0.0559	0.0000	0.0021	0.0007	0.0047	0.0047	0.0015	0.0361	0.0010	0.0000	0.0021	0.0000	4.0004	-0.0021	0.0000	4.5411	2.8457	6.9768	0.7393	0.0053	0.0053	0.0000	0.0004	0.0004	0.0000	0.0049	0.0049	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1587	0.1385	0.0202	0.0556	0.0512	0.0044	0.1031	0.0874	0.0158	0.0694	0.0443	0.0252	0.0211	0.0192	0.0019	0.0484	0.0251	0.0233	15.8280	57.8126	0.0000	1.6974	5.5939	0.0000	46.7253	inf	0.0000	0.0021	0.0007	0.0047	0.0047	0.0015	0.0361	0.0010	0.0000	0.0021
0	7	0.1942	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3764	1.6502	17.2545	0.0155	0.0100	inf	18.5832	inf	18.7486	0.0218	0.0175	0.0538	0.0003	0.0002	0.0016	0.0319	0.0263	0.0638	0.0065	0.0106	0.0031	0.0211	0.0245	0.0000	0.0017	0.0000	0.0034	0.4217	0.2500	-0.0001	-0.0001	4.5411	1.2228	6.9768	0.2666	0.0014	0.0010	0.0004	0.0000	0.0000	0.0000	0.0014	0.0010	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0642	0.0564	0.0077	0.0204	0.0192	0.0012	0.0438	0.0373	0.0065	0.0228	0.0133	0.0094	0.0056	0.0048	0.0008	0.0172	0.0085	0.0087	3.3764	1.9754	17.2545	0.0155	0.0100	inf	18.5832	inf	18.7486	0.0065	0.0088	0.0031	0.0211	0.0245	0.0000	0.0017	0.0000	0.0034
0	8	0.2149	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0431	0.0000	0.5088	0.0883	0.0000	0.9408	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	4.5411	0.0156	6.9768	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0024	0.0002	0.0013	0.0012	0.0001	0.0014	0.0012	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1942	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5411	0.9979	6.9768	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0462	0.0063	0.0167	0.0157	0.0010	0.0358	0.0305	0.0053	0.0304	0.0178	0.0126	0.0075	0.0064	0.0011	0.0230	0.0114	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1550	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0279	0.1079	0.0000	0.1937	0.1932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	4.5411	2.0004	6.9768	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0875	0.0760	0.0115	0.0249	0.0231	0.0017	0.0626	0.0529	0.0097	0.0432	0.0247	0.0185	0.0076	0.0067	0.0008	0.0357	0.0179	0.0177	0.0005	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0257	0.0450	0.0000	0.1467	0.1648	0.0000	0.0000	0.0000	0.0000	
