branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0761	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	3.8498	0.0011	0.9411	119.2880	0.0000	0.0003	0.0011	0.0062	0.0058	0.0087	0.3712	0.3919	0.0000	0.0012	0.0000	0.0087	2.7253	0.0015	7.6020	0.3944	0.0033	70.9834	3.7802	0.0000	7.6140	0.2339	2811.1029	-0.0001	0.1056	11.9911	2.0033	9.0045	1.2987	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.2812	0.0001	0.2811	0.0127	0.0001	0.0126	0.2685	0.0000	0.2685	0.1013	0.0876	0.0137	0.0014	0.0013	0.0001	0.0999	0.0863	0.0137	0.1032	0.0662	0.0370	0.0322	0.0304	0.0017	0.0710	0.0358	0.0353	0.0023	3.8498	0.0011	0.9411	119.2880	0.0000	0.0003	0.0000	0.0011	2.7253	0.0015	7.6020	0.3944	0.0033	7.3540	3.7802	0.0000	7.6140	
0	3	0.1496	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9911	1.0000	9.0045	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0357	0.0055	0.0040	0.0036	0.0004	0.0372	0.0321	0.0051	0.0105	0.0059	0.0045	0.0012	0.0010	0.0002	0.0093	0.0050	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1386	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.6408	2.4232	0.0000	5.9703	5.4940	0.0000	0.0000	0.0006	0.0006	0.0000	0.0098	0.0103	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	11.9911	5.0381	9.0045	9.0148	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2507	0.2174	0.0333	0.0143	0.0135	0.0008	0.2364	0.2039	0.0325	0.1957	0.1129	0.0828	0.0183	0.0159	0.0023	0.1774	0.0970	0.0804	3.6408	2.4232	0.0000	5.9703	5.4940	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		
0	5	0.0931	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	11.9911	5.0085	9.0045	2.5828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2551	0.2214	0.0337	0.0104	0.0099	0.0005	0.2447	0.2114	0.0333	0.1194	0.0643	0.0550	0.0090	0.0083	0.0006	0.1104	0.0560	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000			
0	6	0.1506	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	75133.3559	48199.9803	74743.5976	69235.5231	0.0030	0.0034	0.0000	0.0179	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	11.9911	1.1193	9.0045	2.1947	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0584	0.0076	0.0112	0.0107	0.0005	0.0548	0.0477	0.0071	0.0496	0.0282	0.0214	0.0084	0.0074	0.0010	0.0412	0.0208	0.0205	75133.3559	48199.9803	0.0000	74743.5976	69235.5231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	7	0.1496	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9911	1.8776	9.0045	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	0.0960	0.0142	0.0239	0.0213	0.0026	0.0863	0.0746	0.0116	0.0960	0.0534	0.0425	0.0079	0.0068	0.0012	0.0880	0.0467	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1533	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9911	0.0000	9.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1496	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9911	0.0000	9.0045	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0285	0.0218	0.0058	0.0046	0.0012	0.0446	0.0239	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1368	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1273.3887	894.2045	0.0000	2.6752	2.4866	0.0000	16379926.3461	121871362.5220	0.0000	5.3362	6.0087	0.0000	0.0480	0.0483	0.0000	7.1264	8.3617	0.0000	0.0042	0.0067	0.0000	0.0180	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0913	-0.0001	11.9911	0.5195	9.0045	1.5286	0.2592	0.2592	0.0000	0.0006	0.0006	0.0000	0.2586	0.2586	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0486	0.0431	0.0054	0.0123	0.0122	0.0001	0.0363	0.0309	0.0054	0.0429	0.0267	0.0161	0.0100	0.0092	0.0008	0.0329	0.0175	0.0154	1273.3887	894.2045	0.0000	2.6752	2.4866	0.0000	16379926.3461	121871362.5220	0.0000	0.0042	0.0067	0.0000	0.0180	0.0194	0.0000	0.0000	0.0000	0.0000
0	11	0.1437	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	796.9328	559.4318	629.2451	701.9466	660.9277	201.1625	339.6807	0.0000	1278.5318	1.3060	1.4641	0.0006	5.7460	5.9711	0.0025	0.0001	0.0000	0.0004	0.0016	0.0026	0.0000	0.0082	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.2172	-0.0003	11.9911	7.0865	9.0045	9.2195	0.6168	0.6168	0.0000	0.6168	0.6168	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4723	0.4213	0.0510	0.1073	0.1033	0.0040	0.3649	0.3180	0.0469	0.2802	0.1754	0.1048	0.0561	0.0508	0.0053	0.2241	0.1246	0.0995	796.9328	559.4318	629.2451	701.9466	660.9277	201.1625	339.6807	0.0000	1278.5318	0.0016	0.0026	0.0000	0.0082	0.0090	0.0000	0.0000	0.0000	0.0000
0	12	0.1474	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9911	1.0082	9.0045	1.8957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0411	0.0064	0.0027	0.0025	0.0001	0.0448	0.0385	0.0063	0.0544	0.0306	0.0238	0.0109	0.0101	0.0008	0.0435	0.0204	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1381	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9911	1.0000	9.0045	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0428	0.0065	0.0045	0.0041	0.0004	0.0448	0.0387	0.0061	0.1085	0.0596	0.0490	0.0085	0.0069	0.0017	0.1000	0.0527	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1512	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0073	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.9911	0.3369	9.0045	1.3273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0222	0.0023	0.0063	0.0062	0.0001	0.0183	0.0160	0.0023	0.0235	0.0130	0.0106	0.0027	0.0022	0.0005	0.0208	0.0107	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0073	0.0090	0.0000	0.0000	0.0000	0.0000						
0	15	0.1009	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9911	2.0002	9.0045	1.5095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.1018	0.0161	0.0118	0.0116	0.0002	0.1060	0.0902	0.0159	0.0627	0.0337	0.0291	0.0080	0.0077	0.0003	0.0548	0.0260	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1433	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.9911	1.0023	9.0045	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0441	0.0066	0.0064	0.0059	0.0005	0.0443	0.0382	0.0060	0.0386	0.0210	0.0176	0.0035	0.0029	0.0006	0.0351	0.0181	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000						
