branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1363	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0022	0.0005	0.0000	0.0023	0.0014	0.0000	0.0022	inf	0.0000	0.0000	2.0028	1.0000	8.2454	6.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0414	0.0344	0.0070	0.0007	0.0006	0.0000	0.0407	0.0337	0.0070	0.1121	0.0518	0.0603	0.0219	0.0175	0.0044	0.0903	0.0343	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0022	0.0005	0.0000	0.0023	0.0014	0.0000	0.0022				
0	2	0.1700	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0028	0.0000	8.2454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0670	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	13290.4795	0.6344	0.0000	1664.1289	0.0031	0.0000	12856.9277	0.0230	0.0000	0.1440	0.0905	0.0000	1.1292	0.0209	0.0000	0.1287	6.5037	13.0914	0.0000	0.1426	0.1444	0.0007	6.8305	14.4837	0.0000	inf	0.0000	0.0005	-0.7158	2.0028	2.0000	8.2454	6.0064	0.0018	0.0000	0.0018	0.0002	0.0000	0.0002	0.0016	0.0000	0.0016	0.9990	0.9990	0.0000	0.0011	0.0011	0.0000	0.9979	0.9979	0.0000	0.0800	0.0672	0.0128	0.0024	0.0022	0.0002	0.0776	0.0650	0.0126	0.1536	0.0763	0.0773	0.0075	0.0074	0.0001	0.1461	0.0689	0.0772	0.0035	0.0000	13290.4795	0.6344	0.0000	1664.1289	0.0031	0.0000	12856.9277	6.5037	13.0914	0.0000	0.1426	0.1444	0.0007	6.8305	14.4837	0.0000
0	4	0.0670	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0148	0.0000	13649.8563	0.0031	0.0000	1696.1554	4076.1634	13202.9156	0.0496	0.0000	0.3074	0.1960	0.0000	2.4345	0.0450	0.0000	0.2748	3.3485	6.7385	0.0000	63.5640	64.3052	0.0014	0.0000	0.0000	0.0000	inf	0.0000	0.0005	-0.1773	2.0028	1.0000	8.2454	3.0064	0.0018	0.0000	0.0018	0.0002	0.0000	0.0002	0.0016	0.0000	0.0016	0.2474	0.2474	0.0000	0.2474	0.2474	0.0000	0.0000	0.0000	0.0000	0.0371	0.0311	0.0060	0.0011	0.0010	0.0001	0.0360	0.0301	0.0059	0.0739	0.0367	0.0372	0.0039	0.0038	0.0000	0.0700	0.0329	0.0371	0.0148	0.0000	13649.8563	0.0031	0.0000	1696.1554	4076.1634	0.0000	13202.9156	3.3485	6.7385	0.0000	63.5640	64.3052	0.0014	0.0000	0.0000	0.0000	
0	5	0.1056	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0028	8.0000	8.2454	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2616	0.2213	0.0402	0.0138	0.0129	0.0010	0.2477	0.2085	0.0393	0.1823	0.1015	0.0808	0.0417	0.0374	0.0043	0.1406	0.0641	0.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1246	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	0.0000	0.0000	2.0028	0.0000	8.2454	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0371	0.0215	0.0231	0.0197	0.0034	0.0355	0.0174	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006						
0	7	0.1246	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0028	0.0000	8.2454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1229	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0110	0.0104	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1397	0.2437	0.0000	0.0125	0.0133	0.0000	0.2447	4.8810	0.0000	0.0000	0.0000	-0.0000	-0.0033	2.0028	0.0020	8.2454	0.7597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0002	0.0002	0.0000	0.0044	0.0044	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0331	0.0190	0.0141	0.0150	0.0141	0.0009	0.0181	0.0049	0.0132	0.0004	0.0003	0.0000	0.0110	0.0104	0.0000	0.0000	0.0000	0.0000	0.1397	0.2437	0.0000	0.0125	0.0133	0.0000	0.2447	0.9005	0.0000	
0	9	0.1667	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.6272	0.0000	-0.0000	2.0028	0.0008	8.2454	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0206	0.0102	0.0103	0.0060	0.0051	0.0010	0.0145	0.0052	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
0	10	0.1542	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	54965.7646	850653.3245	0.0000	249441.1513	727067.0213	0.0000	0.0000	0.0000	8.3192	10.2751	0.0000	25.7083	25.7261	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0001	0.0000	0.0057	0.0002	0.0000	0.0003	0.0000	24.4365	-0.0045	0.0000	2.0028	0.0064	8.2454	2.0756	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0512	0.0252	0.0260	0.0087	0.0086	0.0001	0.0425	0.0166	0.0259	54965.7646	850653.3245	0.0000	249441.1513	727067.0213	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0001	0.0000	0.0057	0.0002	0.0000	0.0003	
