branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0391	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8052	1.1644	3.3869	0.8003	0.8062	0.8541	1.8405	88347.4108	3.3541	3.3207	0.0959	21.3474	0.3415	0.3460	0.2037	3.7088	0.0580	21.8737	1.8396	0.0823	6.3030	0.4267	0.4292	0.2385	2.0151	0.0000	6.5215	39.8356	38.3090	0.5004	0.3686	4.0252	9.8196	11.1875	21.4050	1.0120	0.0248	0.9872	0.0120	0.0118	0.0002	1.0000	0.0130	0.9870	1.0580	0.0269	1.0311	0.0271	0.0269	0.0002	1.0309	0.0000	1.0309	0.3048	0.2585	0.0462	0.0351	0.0340	0.0011	0.2696	0.2245	0.0451	0.5751	0.3269	0.2482	0.0636	0.0627	0.0008	0.5116	0.2642	0.2474	1.8052	1.1644	5.1392	0.8003	0.8062	0.8541	1.8405	88347.4108	5.2490	1.8396	0.0823	4.1538	0.4267	0.4292	0.2385	2.0151	0.0000	4.1672
0	2	0.1169	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0200	0.0089	0.0515	1.0341	0.4616	57.7035	0.0046	0.0000	0.0195	0.0727	0.0276	0.3475	0.3134	0.1521	1.6348	0.0217	0.0000	0.1467	3.6301	3.1114	6.7508	0.3030	0.3295	0.0283	4.6752	4.6998	7.5310	2.0662	0.9447	0.0058	-0.2832	4.0252	13.8463	11.1875	15.2738	0.0298	0.0097	0.0201	0.0225	0.0097	0.0128	0.0073	0.0000	0.0073	2.0175	1.0374	0.9801	0.0403	0.0399	0.0003	1.9773	0.9975	0.9798	0.4104	0.3525	0.0579	0.0718	0.0640	0.0078	0.3385	0.2885	0.0501	0.5558	0.3334	0.2223	0.1329	0.1212	0.0117	0.4229	0.2122	0.2107	0.0200	0.0089	0.0788	1.0341	0.4616	57.7035	0.0046	0.0000	0.0315	3.6301	3.1114	4.4080	0.3030	0.3295	0.0283	4.6752	4.6998	4.6504
0	3	0.3484	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0090	1.8026	0.0116	1.1039	4.5620	0.0290	0.0082	0.0001	0.0123	0.0313	0.0046	0.2267	0.0104	0.0110	0.0016	0.0446	0.0000	0.2852	3.4901	0.0025	19.5022	0.0094	0.0024	0.0565	5.4269	0.0026	23.2488	6.7810	2152.6479	0.0030	0.3726	4.0252	8.2130	11.1875	13.2834	0.0078	0.0010	0.0068	0.0010	0.0010	0.0000	0.0068	0.0000	0.0068	0.9979	0.0005	0.9975	0.0010	0.0002	0.0007	0.9970	0.0002	0.9967	0.2484	0.2185	0.0299	0.0969	0.0907	0.0062	0.1515	0.1278	0.0237	0.2859	0.1829	0.1030	0.1022	0.0890	0.0133	0.1837	0.0939	0.0898	0.0090	1.8026	0.0234	1.1039	4.5620	0.0290	0.0082	0.0001	0.0257	3.4901	0.0025	9.6813	0.0094	0.0024	0.0565	5.4269	0.0026	11.1028
0	4	0.1450	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4697	0.2703	0.0017	0.0051	0.0049	0.0294	11.7337	7.3630	0.0001	0.0915	0.1051	0.0000	0.0049	0.0051	0.0000	0.1072	0.1259	0.0000	0.1948	0.3890	0.0010	0.9589	1.0291	0.0015	0.0091	0.0171	0.0010	0.0000	0.0021	-0.0147	-0.0563	4.0252	11.9048	11.1875	15.1313	0.0305	0.0305	0.0000	0.0003	0.0003	0.0000	0.0303	0.0303	0.0000	0.0902	0.0900	0.0002	0.0868	0.0868	0.0000	0.0034	0.0032	0.0002	0.3338	0.2904	0.0434	0.0514	0.0498	0.0016	0.2824	0.2406	0.0418	0.4633	0.2791	0.1841	0.0905	0.0844	0.0062	0.3727	0.1948	0.1780	0.4697	0.3260	0.0017	0.0051	0.0049	0.0294	11.7337	7.6001	0.0001	0.1948	0.3226	0.0010	0.9589	1.0291	0.0015	0.0091	0.0166	0.0010
0	5	0.1142	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	152.7030	0.0000	0.9008	495.1656	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0390	0.0000	0.0942	0.0019	0.0000	0.0193	0.0467	0.0000	0.0974	0.0000	69778.4665	-0.0000	0.0027	4.0252	3.0006	11.1875	8.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	0.0072	0.0001	0.0000	0.0001	0.0071	0.0000	0.0071	0.0797	0.0685	0.0112	0.0058	0.0056	0.0003	0.0739	0.0629	0.0109	0.1839	0.1077	0.0762	0.0315	0.0284	0.0031	0.1524	0.0793	0.0731	0.0032	152.7030	0.0000	0.9008	495.1656	0.0000	0.0000	0.0000	0.0000	0.0390	0.0000	0.0942	0.0019	0.0000	0.0193	0.0467	0.0000	0.0974	
0	6	0.3815	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1767	0.0834	6.6045	0.1297	0.0913	52.9252	0.8204	0.0000	2.9236	0.0005	0.0004	0.0016	0.0012	0.0010	0.0047	0.0001	0.0000	0.0007	0.0029	0.0046	0.0002	0.0093	0.0107	0.0001	0.0001	0.0000	0.0003	0.5132	0.0326	-0.0001	-0.0010	4.0252	38.7214	11.1875	16.2149	0.0005	0.0003	0.0002	0.0004	0.0003	0.0001	0.0001	0.0000	0.0001	0.0017	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.9176	0.8162	0.1014	0.3410	0.3199	0.0211	0.5766	0.4964	0.0802	0.5838	0.3592	0.2246	0.1769	0.1541	0.0229	0.4068	0.2052	0.2017	0.1767	0.0834	6.6045	0.1297	0.0913	52.9252	0.8204	0.0000	2.9236	0.0029	0.0046	0.0002	0.0093	0.0107	0.0001	0.0001	0.0000	0.0003
0	7	0.1918	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1795	0.0000	320.3726	0.0003	0.0000	31.9046	109.8835	0.0031	350.3210	0.0294	0.0000	0.2246	0.0002	0.0000	0.0025	0.0384	0.0000	0.2581	0.1640	0.3067	0.0007	0.6491	0.7033	0.0001	0.0003	0.0000	0.0007	30009.9111	0.0015	0.0036	-0.0187	4.0252	8.5769	11.1875	1.7394	0.0069	0.0000	0.0069	0.0000	0.0000	0.0000	0.0069	0.0000	0.0069	0.0299	0.0299	0.0000	0.0299	0.0299	0.0000	0.0000	0.0000	0.0000	0.2341	0.2034	0.0307	0.0548	0.0508	0.0040	0.1793	0.1526	0.0266	0.1826	0.1172	0.0654	0.0461	0.0425	0.0035	0.1366	0.0747	0.0619	0.1795	0.0000	320.3726	0.0003	0.0000	31.9046	109.8835	0.0031	350.3210	0.1640	0.2551	0.0007	0.6491	0.7033	0.0001	0.0003	0.0000	0.0007
0	8	0.2326	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1570.4585	1082.7574	0.1409	617.3493	583.2246	0.2224	438899.7360	9442720.2351	0.0757	3.1972	3.6605	0.0000	5.9240	6.3310	0.0000	2.6443	3.0718	0.0000	0.0020	0.0034	0.0000	0.0096	0.0109	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	-1.3983	-0.0011	4.0252	38.3093	11.1875	27.0079	2.9068	2.9068	0.0000	0.9080	0.9080	0.0000	1.9988	1.9988	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.9092	0.7941	0.1151	0.1533	0.1434	0.0099	0.7559	0.6507	0.1052	0.8790	0.5277	0.3514	0.1861	0.1643	0.0217	0.6930	0.3633	0.3296	1570.4585	1082.7574	0.1409	617.3493	583.2246	0.2224	438899.7360	9442720.2351	0.0757	0.0020	0.0034	0.0000	0.0096	0.0109	0.0001	0.0000	0.0000	0.0000
0	9	0.2832	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0871	0.0826	0.0010	0.1150	0.1133	0.1239	0.0007	2.8749	0.0007	0.0033	0.0037	0.0000	0.0094	0.0100	0.0001	0.0000	0.0000	0.0000	0.0376	0.0446	0.0246	0.0819	0.0879	0.0005	0.0133	0.0000	0.0264	0.0009	0.2954	-0.0002	-0.0022	4.0252	2.9238	11.1875	3.3552	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0056	0.0043	0.0013	0.0043	0.0043	0.0000	0.0013	0.0000	0.0013	0.1008	0.0895	0.0112	0.0350	0.0331	0.0019	0.0658	0.0565	0.0093	0.1483	0.0966	0.0517	0.0526	0.0490	0.0036	0.0957	0.0476	0.0481	0.0871	0.0826	0.0010	0.1150	0.1133	0.1239	0.0007	2.8749	0.0007	0.0376	0.0446	0.0246	0.0819	0.0879	0.0005	0.0133	0.0000	0.0264
0	10	0.5852	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	13.1320	0.0106	20.9031	2.4682	142.2134	0.0054	1479.6034	0.0070	0.0601	0.0169	0.4190	0.0475	0.0052	0.5294	0.0729	0.0294	0.3523	6.6996	0.0013	39.3983	0.0023	0.0021	0.0037	13.4079	0.0000	50.0758	2.9933	7061.8961	0.0013	0.3405	4.0252	1.9627	11.1875	3.7775	0.0047	0.0012	0.0035	0.0019	0.0002	0.0017	0.0028	0.0010	0.0018	0.9112	0.0001	0.9110	0.0002	0.0001	0.0000	0.9110	0.0000	0.9110	0.0782	0.0698	0.0084	0.0393	0.0361	0.0032	0.0389	0.0337	0.0052	0.1360	0.1005	0.0355	0.0681	0.0610	0.0071	0.0679	0.0395	0.0285	0.0090	13.1320	0.0163	20.9031	2.4682	142.2134	0.0054	1479.6034	0.0110	6.6996	0.0013	25.6326	0.0023	0.0021	0.0037	13.4079	0.0000	31.9944
