branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1046	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.5601	15.7119	18.9101	0.0471	0.0468	0.1206	6432.6909	4248.6843	19.7594	1.3152	1.5548	0.0008	0.0288	0.0294	0.0000	1.4702	1.7719	0.0008	0.0536	0.0990	0.0000	0.6118	0.6281	0.0003	0.0002	0.0004	0.0000	0.0001	0.0004	-0.3872	-0.0197	11.0397	11.0740	20.0598	11.4113	1.0008	1.0007	0.0001	0.0024	0.0024	0.0000	0.9984	0.9983	0.0001	0.0303	0.0303	0.0000	0.0302	0.0302	0.0000	0.0001	0.0001	0.0000	0.7609	0.6436	0.1173	0.0818	0.0802	0.0017	0.6791	0.5634	0.1157	0.5664	0.3064	0.2600	0.0494	0.0481	0.0013	0.5170	0.2583	0.2587	24.5601	15.7119	18.9101	0.0471	0.0468	0.1206	6432.6909	4248.6843	19.7594	0.0536	0.0990	0.0000	0.6118	0.6281	0.0003	0.0002	0.0004	0.0000
0	2	0.1583	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0345	0.3552	0.0000	0.5707	0.5234	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0021	0.0002	0.0045	0.0010	0.0011	0.0000	0.0023	0.0000	0.0047	0.0000	15.1591	-0.0000	0.0001	11.0397	1.9990	20.0598	2.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1349	0.1175	0.0174	0.0181	0.0172	0.0009	0.1168	0.1003	0.0166	0.1092	0.0606	0.0486	0.0150	0.0131	0.0019	0.0942	0.0475	0.0467	0.0345	0.3552	0.0000	0.5707	0.5234	0.0000	0.0000	0.0000	0.0000	0.0021	0.0002	0.0045	0.0010	0.0011	0.0000	0.0023	0.0000	0.0047		
0	3	0.2187	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9340	62.5967	0.0000	1.4021	1.7133	0.0000	0.9028	5.1050	0.0000	3.6635	4.1600	0.0000	0.0001	0.0002	0.0000	4.8727	5.6509	0.0000	3.9222	0.0665	10.1920	0.0001	0.0001	0.0002	5.3971	1.1069	10.9515	0.0000	94.3138	-0.3866	0.3378	11.0397	3.9893	20.0598	7.3627	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.9973	0.0105	0.9869	0.0000	0.0000	0.0000	0.9973	0.0105	0.9869	0.2727	0.2401	0.0325	0.0677	0.0634	0.0043	0.2050	0.1768	0.0282	0.2543	0.1575	0.0968	0.0695	0.0628	0.0067	0.1848	0.0947	0.0901	0.9340	62.5967	0.0000	1.4021	1.7133	0.0000	0.9028	51.1574	0.0000	3.9222	0.0665	10.1920	0.0001	0.0001	0.0002	5.3971	0.1105	10.9515
0	4	0.2394	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0017	0.0000	0.0000	0.3065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0041	0.0001	0.0168	0.0185	0.0000	0.0000	0.0000	0.0001	inf	0.0110	0.0000	-0.0006	11.0397	8.8268	20.0598	11.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.6800	0.5956	0.0844	0.1661	0.1558	0.0104	0.5139	0.4398	0.0740	0.3949	0.2156	0.1793	0.0528	0.0481	0.0047	0.3422	0.1675	0.1746	0.0000	0.0000	0.0017	0.0000	0.0000	0.3065	0.0000	0.0000	0.0000	0.0023	0.0041	0.0001	0.0168	0.0185	0.0000	0.0000	0.0000	0.0001
0	5	0.1465	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0456	0.0412	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	2.7921	5.0940	0.0179	0.0789	0.0907	0.0139	3.1104	6.0651	0.0181	0.0000	0.0029	-0.0001	-0.6461	11.0397	9.7478	20.0598	5.7446	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9972	0.9943	0.0029	0.0030	0.0029	0.0001	0.9943	0.9914	0.0028	0.6596	0.5752	0.0844	0.0890	0.0857	0.0033	0.5705	0.4895	0.0810	0.3572	0.1952	0.1620	0.0375	0.0317	0.0058	0.3197	0.1635	0.1562	0.0002	0.0001	0.0000	0.0456	0.0412	0.0000	0.0000	0.0000	0.0000	2.7921	5.0940	0.0179	0.0789	0.0907	0.0139	3.1104	6.0651	0.0181
0	6	0.2053	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4312	3.6287	5.6894	0.0040	0.0046	0.0000	5.7394	5.3885	6.1390	0.0000	1.0000	-0.0000	-0.3015	11.0397	5.0711	20.0598	17.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9997	0.9999	0.9999	0.0004	0.0004	0.0000	1.9993	0.9995	0.9999	0.4192	0.3748	0.0444	0.1172	0.1127	0.0044	0.3020	0.2621	0.0399	0.4513	0.2755	0.1757	0.1029	0.0901	0.0129	0.3484	0.1855	0.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4312	3.6287	5.6894	0.0040	0.0046	0.0000	5.7394	5.3885	6.1390
0	7	0.2187	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0979	0.0355	0.0000	0.1819	0.1771	0.0000	0.0000	0.0000	0.0117	0.0133	0.0000	0.0401	0.0428	0.0000	0.0000	0.0000	0.0000	0.1199	0.3737	0.0003	0.2206	0.2417	0.0000	0.0794	1.2519	0.0003	0.0000	0.0008	-0.0004	-0.0144	11.0397	1.0449	20.0598	6.6806	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0222	0.0222	0.0000	0.0117	0.0117	0.0000	0.0105	0.0105	0.0000	0.0792	0.0701	0.0091	0.0232	0.0217	0.0014	0.0560	0.0484	0.0077	0.1849	0.1154	0.0695	0.0531	0.0484	0.0046	0.1319	0.0670	0.0649	0.0979	0.0691	0.0000	0.1819	0.1771	0.0000	0.0000	0.0000	0.0000	0.1199	0.1920	0.0003	0.2206	0.2417	0.0000	0.0794	0.1561	0.0003	
0	8	0.2049	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0121	0.0117	0.0000	0.0006	0.0003	0.0000	0.0027	0.0030	0.0000	0.0002	0.0003	0.0000	0.0034	0.0040	0.0000	4.5154	7.2562	0.1370	0.0196	0.0217	0.0002	6.0574	11.6052	0.1463	0.0000	0.0118	-0.0004	-0.6384	11.0397	5.1423	20.0598	4.6530	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.9989	0.9872	0.0117	0.0011	0.0011	0.0000	0.9977	0.9861	0.0117	0.3569	0.3146	0.0423	0.0840	0.0792	0.0048	0.2729	0.2354	0.0375	0.2212	0.1360	0.0852	0.0565	0.0511	0.0054	0.1647	0.0850	0.0797	0.0006	0.0004	0.0000	0.0121	0.0117	0.0000	0.0006	0.0003	0.0000	4.5154	7.2562	0.1370	0.0196	0.0217	0.0002	6.0574	11.6052	0.1463
0	9	0.2020	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0493	0.0000	-0.0000	11.0397	2.8415	20.0598	0.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2830	0.2428	0.0402	0.1071	0.0889	0.0182	0.1759	0.1539	0.0220	0.0637	0.0401	0.0236	0.0153	0.0136	0.0018	0.0484	0.0265	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	
0	10	0.2828	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	11.0397	2.0000	20.0598	3.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1302	0.1151	0.0152	0.0396	0.0373	0.0023	0.0907	0.0778	0.0129	0.1125	0.0694	0.0431	0.0379	0.0334	0.0045	0.0746	0.0360	0.0386	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
