branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0643	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0133	1.0000	5.1799	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1011	0.0878	0.0133	0.0184	0.0173	0.0010	0.0827	0.0705	0.0123	0.0486	0.0323	0.0163	0.0212	0.0185	0.0027	0.0274	0.0138	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0592	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	0.0064	3.5627	0.0000	12.2131	0.0015	0.0000	0.0034	0.0102	0.0000	0.0819	0.0326	0.0000	0.6229	0.0063	0.0000	0.0456	2.9068	0.7126	12.7016	0.0091	0.0046	0.0510	4.1869	1.2533	13.5995	inf	5.5347	0.0060	0.4321	5.0133	12.0000	5.1799	15.0000	0.0089	0.0000	0.0089	0.0042	0.0000	0.0042	0.0046	0.0000	0.0046	1.1822	0.1809	1.0013	0.0011	0.0005	0.0006	1.1811	0.1804	1.0007	0.8679	0.7594	0.1085	0.1304	0.1236	0.0068	0.7375	0.6358	0.1017	0.4067	0.2539	0.1528	0.1246	0.1100	0.0147	0.2821	0.1439	0.1381	0.0035	0.0000	0.0125	3.5627	0.0000	14.4991	0.0015	0.0000	0.0063	2.9068	0.7126	6.5525	0.0091	0.0046	0.0430	4.1869	1.2533	7.2434
0	4	0.0691	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.1179	5.1715	0.0000	14.1399	13.3154	0.0000	0.0000	0.0007	0.0008	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0000	5.0133	3.7103	5.1799	1.4183	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3326	0.2928	0.0398	0.0606	0.0580	0.0026	0.2720	0.2348	0.0372	0.1076	0.0688	0.0388	0.0389	0.0351	0.0039	0.0687	0.0337	0.0349	7.1179	5.1715	0.0000	14.1399	13.3154	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	5	0.0643	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0133	0.0000	5.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0643	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0133	1.0000	5.1799	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1011	0.0878	0.0133	0.0184	0.0173	0.0010	0.0827	0.0705	0.0123	0.0718	0.0477	0.0241	0.0312	0.0272	0.0039	0.0406	0.0205	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0592	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	168.4206	0.0000	inf	376.7631	0.0000	inf	0.0074	0.0000	0.0580	0.0497	0.0000	0.9559	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0029	-0.0000	5.0133	7.0000	5.1799	5.0000	0.0042	0.0000	0.0042	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5731	0.4998	0.0732	0.0856	0.0811	0.0044	0.4875	0.4187	0.0688	0.2271	0.1438	0.0833	0.0759	0.0679	0.0080	0.1512	0.0759	0.0754	168.4206	0.0000	inf	376.7631	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	8	0.0592	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0133	3.0000	5.1799	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2510	0.2182	0.0328	0.0372	0.0353	0.0019	0.2138	0.1829	0.0309	0.0807	0.0515	0.0291	0.0284	0.0256	0.0027	0.0523	0.0259	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0592	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0133	4.0000	5.1799	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3451	0.3003	0.0448	0.0513	0.0486	0.0027	0.2938	0.2517	0.0421	0.1775	0.1127	0.0648	0.0604	0.0543	0.0062	0.1171	0.0585	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	10	0.0736	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0002	0.0000	0.0000	0.0000	0.0668	0.0000	-0.0000	5.0133	3.0053	5.1799	2.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2943	0.2558	0.0385	0.0476	0.0449	0.0027	0.2467	0.2108	0.0358	0.1241	0.0820	0.0421	0.0401	0.0355	0.0046	0.0840	0.0465	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0002	0.0000	0.0000	0.0000		
0	11	0.1159	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0031	0.0060	0.0021	0.0056	0.0244	0.0000	0.1833	0.0000	0.0000	0.0000	0.0277	0.0000	0.1924	7.8381	0.0000	30.4320	0.0000	0.0000	0.0000	12.9205	0.0000	34.2951	inf	inf	0.0031	0.5185	5.0133	2.0000	5.1799	2.9998	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1899	0.1646	0.0253	0.0226	0.0214	0.0012	0.1673	0.1432	0.0241	0.1276	0.0823	0.0453	0.0502	0.0396	0.0106	0.0774	0.0427	0.0347	0.0031	0.0000	0.0083	0.0000	0.0000	0.0000	0.0021	0.0000	0.0067	7.8381	0.0000	22.0594	0.0000	0.0000	0.0000	12.9205	0.0000	28.8170					
