branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1226	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1666	0.3767	0.0001	0.3122	0.3120	0.0000	0.0538	60.8892	0.0001	0.0005	0.0005	0.0000	0.0013	0.0014	0.0000	0.0001	0.0002	0.0000	0.0029	0.0014	0.0047	0.0043	0.0045	0.0000	0.0026	0.0000	0.0048	0.0001	2.6155	-0.0002	0.0000	18.1122	14.0087	13.4574	7.4237	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0010	0.0003	0.0007	0.0003	0.0003	0.0000	0.0007	0.0000	0.0007	1.2621	1.1160	0.1461	0.3586	0.3404	0.0183	0.9035	0.7756	0.1278	0.3590	0.1985	0.1605	0.0664	0.0630	0.0034	0.2925	0.1355	0.1570	0.1666	0.3767	0.0001	0.3122	0.3120	0.0000	0.0538	60.8892	0.0001	0.0029	0.0014	0.0047	0.0043	0.0045	0.0000	0.0026	0.0000	0.0048
0	2	0.1498	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	260.4561	283.4132	3.6255	4.7914	4.5773	21.1370	637.3214	22010.6189	2.8106	1.3040	1.4992	0.0169	0.0885	0.0890	0.0794	1.5493	1.8189	0.0131	0.0050	0.0053	0.0047	0.0185	0.0194	0.0038	0.0024	0.0001	0.0047	0.0017	0.7016	-0.3433	-0.0005	18.1122	10.0547	13.4574	7.0723	1.0071	1.0054	0.0017	0.0115	0.0110	0.0005	0.9956	0.9944	0.0013	0.0015	0.0009	0.0006	0.0009	0.0009	0.0000	0.0006	0.0000	0.0006	0.7723	0.6706	0.1017	0.1297	0.1240	0.0057	0.6426	0.5467	0.0959	0.3033	0.1687	0.1346	0.0487	0.0457	0.0030	0.2546	0.1230	0.1316	260.4561	283.4132	3.6255	4.7914	4.5773	21.1370	637.3214	55460.8714	2.8106	0.0050	0.0053	0.0047	0.0185	0.0194	0.0038	0.0024	0.0000	0.0047
0	3	0.1963	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13300.7482	8951.1673	9914.1188	9701.1968	inf	inf	1.9238	2.2193	0.0000	7.7462	8.3158	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3267	-0.0000	18.1122	5.9565	13.4574	3.9038	0.9537	0.9537	0.0000	0.9536	0.9536	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4957	0.4297	0.0660	0.1231	0.1147	0.0084	0.3726	0.3150	0.0576	0.1382	0.0806	0.0576	0.0256	0.0233	0.0023	0.1126	0.0573	0.0553	13300.7482	8951.1673	0.0000	9914.1188	9701.1968	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	4	0.1082	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1085.7162	358.6903	811832.8715	20.4059	20.3577	483.2797	351990.6733	212809.0826	1173060.9141	1.3035	0.7507	4.9384	0.1143	0.1189	0.0392	1.5308	0.8842	5.3014	0.0012	0.0021	0.0000	0.0056	0.0058	0.0001	0.0000	0.0000	0.0000	1.0003	0.0022	0.3175	-0.0005	18.1122	19.0845	13.4574	10.3772	2.0159	1.0078	1.0081	0.0284	0.0278	0.0006	1.9876	0.9800	1.0076	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.5466	1.3425	0.2041	0.2482	0.2342	0.0141	1.2984	1.1083	0.1901	0.5845	0.3345	0.2499	0.1249	0.1198	0.0051	0.4596	0.2148	0.2448	1085.7162	358.6903	811832.8715	20.4059	20.3577	483.2797	351990.6733	212809.0826	1173060.9141	0.0012	0.0021	0.0000	0.0056	0.0058	0.0001	0.0000	0.0000	0.0000
0	5	0.1242	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	188.0662	28.7496	1009.6768	205.1144	5.7438	184124.5827	121.5344	49087.7306	361.0521	0.2412	0.0245	1.8150	0.5787	0.0172	9.9479	0.1191	0.0274	0.6628	0.0013	0.0009	0.0018	0.0028	0.0030	0.0001	0.0010	0.0000	0.0018	10.2158	1.7688	0.1725	-0.0000	18.1122	15.0852	13.4574	20.0961	0.3036	0.0271	0.2765	0.1935	0.0054	0.1881	0.1101	0.0216	0.0885	0.0007	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	1.2590	1.1066	0.1524	0.3344	0.3155	0.0189	0.9246	0.7911	0.1335	0.5391	0.2934	0.2457	0.0886	0.0833	0.0053	0.4505	0.2101	0.2404	188.0662	28.7496	1009.6768	205.1144	5.7438	184124.5827	121.5344	49087.7306	361.0521	0.0013	0.0009	0.0018	0.0028	0.0030	0.0001	0.0010	0.0000	0.0018
0	6	0.1963	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	867140.8660	8362724.7747	0.9205	4329.9188	4320.1765	inf	988369.5123	inf	0.0000	0.4797	0.5515	0.0000	0.0008	0.0008	0.0000	0.6539	0.7738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7857	-0.0157	0.0000	18.1122	1.0460	13.4574	1.0974	0.0458	0.0458	0.0000	0.0000	0.0000	0.0000	0.0458	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0830	0.0124	0.0255	0.0239	0.0016	0.0700	0.0592	0.0108	0.0349	0.0212	0.0137	0.0078	0.0073	0.0005	0.0271	0.0139	0.0132	867140.8660	8362724.7747	0.9205	4329.9188	4320.1765	inf	988369.5123	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1902	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	203.8515	138.9406	39.2604	79.7044	78.6125	3.0291	492793.7673	inf	45.9246	0.2016	0.2327	0.0000	0.4001	0.4285	0.0000	0.1343	0.1592	0.0000	0.0010	0.0017	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0301	-0.0001	18.1122	5.1071	13.4574	0.2182	0.0878	0.0878	0.0000	0.0441	0.0441	0.0000	0.0437	0.0437	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4357	0.3774	0.0582	0.1103	0.1030	0.0073	0.3254	0.2744	0.0509	0.0804	0.0475	0.0329	0.0158	0.0146	0.0013	0.0646	0.0329	0.0317	203.8515	138.9406	39.2604	79.7044	78.6125	3.0291	492793.7673	inf	45.9246	0.0010	0.0017	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000
0	8	0.1693	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0043	0.0000	0.0161	0.0179	0.0001	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0001	18.1122	2.0045	13.4574	2.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1623	0.1397	0.0226	0.0253	0.0237	0.0016	0.1370	0.1160	0.0210	0.0764	0.0421	0.0343	0.0112	0.0100	0.0012	0.0652	0.0321	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0043	0.0000	0.0161	0.0179	0.0001	0.0000	0.0000	0.0000		
0	9	0.2074	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0312	0.0210	0.0230	0.0223	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	18.1122	1.0009	13.4574	3.9658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0737	0.0114	0.0219	0.0204	0.0015	0.0632	0.0534	0.0098	0.0702	0.0410	0.0293	0.0133	0.0120	0.0013	0.0569	0.0290	0.0279	0.0312	0.0210	0.0000	0.0230	0.0223	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000					
0	10	0.2066	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5173	19967.0500	0.0000	2315.4851	2332.9346	0.0000	0.4503	inf	0.0000	4.0564	4.7194	0.0000	1.4401	1.5475	0.0000	4.5079	5.3207	0.0000	7.8412	0.0002	17.9516	0.0006	0.0007	0.0001	10.0108	0.0000	18.6362	0.0000	58902.4000	-0.3310	0.2777	18.1122	3.0034	13.4574	3.9792	0.9661	0.9661	0.0000	0.0505	0.0505	0.0000	0.9157	0.9157	0.0000	0.9579	0.0000	0.9578	0.0000	0.0000	0.0000	0.9578	0.0000	0.9578	0.2382	0.2047	0.0335	0.0351	0.0326	0.0024	0.2031	0.1721	0.0310	0.1222	0.0688	0.0534	0.0265	0.0245	0.0020	0.0957	0.0443	0.0514	0.5173	19967.0500	0.0000	2315.4851	2332.9346	0.0000	0.4503	inf	0.0000	7.8412	0.0002	17.9516	0.0006	0.0007	0.0001	10.0108	0.0000	18.6362
