branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0330	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0294	0.0193	0.0349	0.1271	0.1195	0.0000	0.0025	0.0000	0.0799	0.0009	0.0011	0.0000	0.0355	0.0358	0.0000	0.0000	0.0000	0.0000	0.0314	0.0555	0.0000	0.2798	0.2997	0.0011	0.0001	0.0001	0.0000	0.0002	0.0005	-0.0000	-0.0039	1.0059	5.2259	9.4169	18.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0252	0.0217	0.0035	0.0007	0.0006	0.0000	0.0246	0.0210	0.0035	0.2175	0.1228	0.0948	0.0243	0.0227	0.0016	0.1932	0.1000	0.0932	0.0294	0.0193	0.0349	0.1271	0.1195	0.0000	0.0025	0.0000	0.0799	0.0314	0.0555	0.0000	0.2798	0.2997	0.0011	0.0001	0.0001	0.0000
0	2	0.1022	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4596	0.7563	0.0029	1.7844	1.9489	0.0000	0.0016	0.0000	0.0031	0.0000	0.0025	-0.0000	-0.0119	1.0059	0.9998	9.4169	2.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0208	0.0001	0.0208	0.0208	0.0000	0.0001	0.0000	0.0001	0.0047	0.0040	0.0007	0.0002	0.0002	0.0000	0.0045	0.0039	0.0006	0.0453	0.0275	0.0178	0.0116	0.0107	0.0010	0.0337	0.0168	0.0169	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4596	0.7563	0.0029	1.7844	1.9489	0.0000	0.0016	0.0000	0.0031	
0	3	0.1047	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5402.8716	40106.1115	0.0000	10911.0360	114682.1690	0.0000	0.0070	0.0081	0.0000	0.0841	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	9.6804	-0.0000	0.0000	1.0059	2.9924	9.4169	6.0073	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0123	0.0019	0.0012	0.0011	0.0001	0.0130	0.0112	0.0018	0.0795	0.0478	0.0317	0.0134	0.0123	0.0011	0.0660	0.0355	0.0306	5402.8716	40106.1115	0.0000	10911.0360	114682.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000			
0	4	0.0759	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.8429	0.0000	50.9890	0.0000	0.0000	0.0000	25.4812	0.0000	87.9672	25.7623	0.0000	195.1807	0.0000	0.0000	0.0000	27.7746	0.0000	199.6712	1.5296	0.0175	3.8279	3.1496	0.0538	34.5735	1.0900	0.0003	2.2698	inf	143.7308	0.5145	0.1760	1.0059	7.7736	9.4169	18.7929	0.9913	0.0000	0.9913	0.0000	0.0000	0.0000	0.9913	0.0000	0.9913	0.4176	0.0029	0.4147	0.1835	0.0029	0.1807	0.2341	0.0000	0.2340	0.0385	0.0334	0.0051	0.0028	0.0027	0.0001	0.0357	0.0307	0.0050	0.2730	0.1647	0.1083	0.0583	0.0530	0.0052	0.2147	0.1116	0.1031	16.8429	0.0000	50.9890	0.0000	0.0000	0.0000	25.4812	0.0000	87.9672	1.5296	0.0175	3.8279	3.1496	0.0538	34.5735	1.0900	0.0003	2.2698
0	5	0.1271	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.8115	0.0126	96920.5934	0.0611	0.0552	28546.9458	91359.3333	0.0019	0.0000	0.0129	0.0001	0.0001	0.0000	0.0020	0.0000	0.0133	0.0002	0.0004	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	484.2316	0.0003	0.0000	-0.0000	1.0059	1.0079	9.4169	4.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0042	0.0007	0.0003	0.0003	0.0000	0.0046	0.0039	0.0007	0.0481	0.0286	0.0195	0.0109	0.0093	0.0016	0.0372	0.0193	0.0179	8.8115	0.0126	96920.5934	0.0611	0.0552	0.0000	28546.9458	0.0000	91359.3333	0.0002	0.0004	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		
0	6	0.1006	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4987	13.7621	20.6127	0.0317	0.0306	0.0444	20.6385	19.8235	21.5264	0.9963	0.0000	-0.1429	1.0059	2.8094	9.4169	9.7028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9687	0.9862	0.9825	0.0008	0.0007	0.0001	1.9680	0.9855	0.9824	0.0159	0.0139	0.0020	0.0022	0.0021	0.0001	0.0138	0.0118	0.0020	0.1193	0.0717	0.0477	0.0240	0.0219	0.0020	0.0954	0.0497	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4987	13.7621	20.6127	0.0317	0.0306	0.0444	20.6385	19.8235	21.5264	
0	7	0.1135	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0087	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0059	1.9981	9.4169	5.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0094	0.0082	0.0013	0.0008	0.0007	0.0001	0.0087	0.0075	0.0012	0.0648	0.0396	0.0252	0.0126	0.0116	0.0010	0.0523	0.0281	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0087	0.0094	0.0000	0.0000	0.0000	0.0000	
0	8	0.1285	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0059	0.0000	9.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1135	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	20.8203	0.0000	0.0000	1.0059	1.0019	9.4169	7.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0041	0.0006	0.0004	0.0004	0.0000	0.0044	0.0038	0.0006	0.0737	0.0450	0.0287	0.0142	0.0130	0.0012	0.0595	0.0320	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000		
0	10	0.1047	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0027	0.0030	0.0001	0.0000	0.0000	0.0000	0.0044	0.0000	-0.0000	1.0059	0.0103	9.4169	5.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0453	0.0273	0.0180	0.0077	0.0071	0.0006	0.0376	0.0202	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0027	0.0030	0.0001	0.0000	0.0000	0.0000				
