branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0469	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	217.3724	0.0115	2996.8610	0.0227	0.0185	0.6745	3869.8113	0.0000	6597.0267	6.0373	0.0005	22.1122	0.0017	0.0014	0.1190	8.2020	0.0000	22.1792	0.0278	0.0426	0.0074	0.0761	0.0732	0.1764	0.0021	0.0000	0.0034	16914.9731	0.1261	0.7864	-0.0050	3.8059	5.8183	4.0500	12.7172	1.6166	0.0001	1.6165	0.0001	0.0001	0.0000	1.6165	0.0000	1.6165	0.0116	0.0103	0.0013	0.0110	0.0103	0.0007	0.0006	0.0000	0.0006	0.2678	0.1947	0.0731	0.0707	0.0705	0.0002	0.1971	0.1242	0.0729	0.4169	0.2412	0.1757	0.1446	0.1405	0.0041	0.2723	0.1006	0.1716	217.3724	0.0115	2996.8610	0.0227	0.0185	0.6745	3869.8113	0.0000	6597.0267	0.0278	0.0426	0.0074	0.0761	0.0732	0.1764	0.0021	0.0000	0.0034
0	2	0.2335	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0024	0.0027	0.0001	0.0000	0.0000	0.0000	0.0073	0.0000	-0.0000	3.8059	1.0015	4.0500	2.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0129	0.0018	0.0017	0.0016	0.0000	0.0131	0.0113	0.0018	0.0286	0.0205	0.0081	0.0122	0.0108	0.0014	0.0164	0.0097	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0024	0.0027	0.0001	0.0000	0.0000	0.0000	
0	3	0.1058	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	109.6690	83.3434	32.3425	202.4704	196.5033	0.0151	10.2322	0.0003	35.7420	4.4290	5.0449	0.2299	29.4951	30.5698	0.0002	0.0346	0.0000	0.2398	0.0404	0.0605	0.0071	0.1457	0.1556	0.0150	0.0034	0.0002	0.0067	0.0067	0.0711	-0.4020	-0.0051	3.8059	6.0269	4.0500	15.1386	0.7931	0.7878	0.0053	0.7878	0.7878	0.0000	0.0053	0.0000	0.0053	0.0108	0.0101	0.0007	0.0101	0.0100	0.0001	0.0007	0.0000	0.0006	0.1791	0.1562	0.0229	0.0267	0.0258	0.0009	0.1524	0.1304	0.0220	0.2666	0.1660	0.1005	0.0693	0.0644	0.0049	0.1972	0.1016	0.0956	109.6690	83.3434	32.3425	202.4704	196.5033	0.0151	10.2322	0.0003	35.7420	0.0404	0.0605	0.0071	0.1457	0.1556	0.0150	0.0034	0.0002	0.0067
0	4	0.0924	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2674	0.2169	0.0000	0.5231	0.5130	0.0000	0.0000	0.0000	0.0000	0.0852	0.0971	0.0000	0.4417	0.4553	0.0000	0.0000	0.0000	0.0000	0.3187	0.4480	0.0000	0.8445	0.8875	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0012	-0.0103	3.8059	1.0022	4.0500	1.6669	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0190	0.0190	0.0000	0.0190	0.0190	0.0000	0.0000	0.0000	0.0000	0.0281	0.0246	0.0035	0.0054	0.0053	0.0002	0.0227	0.0194	0.0033	0.0595	0.0423	0.0172	0.0225	0.0214	0.0011	0.0371	0.0210	0.0161	0.2674	0.2169	0.0000	0.5231	0.5130	0.0000	0.0000	0.0000	0.0000	0.3187	0.4480	0.0000	0.8445	0.8875	0.0001	0.0001	0.0001	0.0000
0	5	0.1409	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	0.0897	0.0000	-0.0000	3.8059	4.4597	4.0500	10.4572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1452	0.1299	0.0153	0.0495	0.0466	0.0029	0.0958	0.0833	0.0125	0.1425	0.0960	0.0465	0.0460	0.0390	0.0070	0.0966	0.0570	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001			
0	6	0.1533	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0469	0.0000	0.0823	0.0974	0.0001	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0018	3.8059	2.0005	4.0500	6.5401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0595	0.0526	0.0069	0.0195	0.0182	0.0013	0.0399	0.0343	0.0056	0.0984	0.0688	0.0296	0.0392	0.0331	0.0061	0.0592	0.0357	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0469	0.0000	0.0823	0.0974	0.0001	0.0000	0.0000	0.0000	
0	7	0.1533	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0010	0.0015	0.0011	0.0037	0.0001	0.0000	0.0004	0.8749	0.0000	-0.0000	3.8059	4.9995	4.0500	8.5809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1461	0.1292	0.0168	0.0478	0.0446	0.0031	0.0983	0.0846	0.0137	0.1399	0.0962	0.0437	0.0531	0.0447	0.0084	0.0867	0.0514	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0010	0.0015	0.0011	0.0037	0.0001	0.0000	0.0004	
0	8	0.1492	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0010	0.0017	0.0013	0.0043	0.0000	0.0000	0.0001	0.5437	0.0000	-0.0000	3.8059	0.0033	4.0500	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0519	0.0380	0.0139	0.0218	0.0190	0.0028	0.0301	0.0190	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0010	0.0017	0.0013	0.0043	0.0000	0.0000	0.0001	
0	9	0.1431	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.6117	60.7552	0.0000	39.5582	41.2218	0.0000	34.6256	58849.9251	0.0000	0.0996	0.1136	0.0000	0.1793	0.1883	0.0000	0.0829	0.0962	0.0000	0.0031	0.0019	0.0052	0.0045	0.0046	0.0043	0.0024	0.0000	0.0053	0.0000	1.5411	-0.0039	0.0000	3.8059	2.9961	4.0500	3.9279	0.0077	0.0077	0.0000	0.0024	0.0024	0.0000	0.0053	0.0053	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0769	0.0675	0.0094	0.0134	0.0127	0.0006	0.0636	0.0548	0.0088	0.0771	0.0496	0.0275	0.0238	0.0203	0.0036	0.0532	0.0293	0.0239	32.6117	60.7552	0.0000	39.5582	41.2218	0.0000	34.6256	58849.9251	0.0000	0.0031	0.0019	0.0052	0.0045	0.0046	0.0043	0.0024	0.0000	0.0053
0	10	0.1409	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0056	0.0001	0.0114	0.0134	0.0000	0.0000	0.0000	0.0001	0.0069	0.0000	-0.0002	3.8059	2.0003	4.0500	8.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0741	0.0670	0.0071	0.0266	0.0253	0.0013	0.0475	0.0417	0.0058	0.1022	0.0697	0.0325	0.0341	0.0290	0.0051	0.0680	0.0407	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0056	0.0001	0.0114	0.0134	0.0000	0.0000	0.0000	0.0001			
0	11	0.1518	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0077	0.0061	0.0000	0.0076	0.0070	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0666	0.0935	0.0001	0.1673	0.1911	0.0008	0.0001	0.0001	0.0000	0.0000	0.0006	-0.0000	-0.0056	3.8059	3.6639	4.0500	9.3660	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.1326	0.1199	0.0127	0.0540	0.0512	0.0028	0.0786	0.0687	0.0099	0.1541	0.1098	0.0443	0.0614	0.0537	0.0077	0.0928	0.0561	0.0367	0.0077	0.0061	0.0000	0.0076	0.0070	0.0000	0.0000	0.0000	0.0000	0.0666	0.0935	0.0001	0.1673	0.1911	0.0008	0.0001	0.0001	0.0000
0	12	0.1527	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8059	1.9998	4.0500	1.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0542	0.0064	0.0172	0.0164	0.0008	0.0434	0.0378	0.0056	0.0552	0.0396	0.0155	0.0230	0.0221	0.0009	0.0322	0.0175	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0811	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0161	0.0127	0.0197	0.0901	0.0827	0.0022	0.0008	0.0000	0.0194	0.0016	0.0018	0.0005	0.0085	0.0086	0.0000	0.0001	0.0000	0.0005	0.1006	0.1398	0.0273	0.0939	0.1037	0.0190	0.1040	0.1692	0.0284	0.0464	0.1045	-0.0002	-0.0137	3.8059	6.3548	4.0500	16.7581	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0306	0.0277	0.0029	0.0094	0.0092	0.0002	0.0212	0.0185	0.0027	0.2036	0.1765	0.0271	0.0372	0.0367	0.0005	0.1664	0.1399	0.0265	0.3042	0.1982	0.1059	0.1005	0.0888	0.0116	0.2037	0.1094	0.0943	0.0161	0.0127	0.0197	0.0901	0.0827	0.0022	0.0008	0.0000	0.0194	0.1006	0.1398	0.0273	0.0939	0.1037	0.0190	0.1040	0.1692	0.0284
0	14	0.1544	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.1431	0.0004	0.0584	0.0654	0.0000	0.1194	0.2368	0.0004	0.0014	-0.0000	-0.0023	3.8059	0.0306	4.0500	4.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0011	0.0011	0.0000	0.0032	0.0032	0.0000	0.0027	0.0024	0.0004	0.0014	0.0012	0.0001	0.0014	0.0011	0.0003	0.0456	0.0301	0.0155	0.0185	0.0165	0.0020	0.0271	0.0137	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.1431	0.0004	0.0584	0.0654	0.0000	0.1194	0.2368	0.0004	
0	15	0.1348	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7294	21.0528	0.0023	0.0458	0.0522	0.0005	22.5259	44.8125	0.0025	0.0009	0.0001	-0.0000	-0.5254	3.8059	1.1723	4.0500	6.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9671	0.9670	0.0001	0.0013	0.0013	0.0000	0.9658	0.9658	0.0001	0.0419	0.0375	0.0044	0.0152	0.0144	0.0008	0.0266	0.0231	0.0036	0.0707	0.0459	0.0247	0.0278	0.0244	0.0034	0.0429	0.0216	0.0213	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	13.6845	21.0528	0.0023	0.0458	0.0522	0.0005	22.5259	44.8125	0.0025
0	16	0.1546	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7194	0.0021	2.2984	0.0024	0.0027	0.0013	1.9927	0.0000	6.8826	0.0260	0.0000	0.1841	0.0001	0.0001	0.0005	0.0428	0.0000	0.3312	0.0361	0.0164	0.0801	0.0622	0.0333	0.3576	0.0215	0.0010	0.0481	879.6218	2.1988	0.0043	0.0016	3.8059	10.0267	4.0500	21.6013	0.0088	0.0000	0.0088	0.0000	0.0000	0.0000	0.0088	0.0000	0.0088	0.0111	0.0035	0.0076	0.0069	0.0034	0.0035	0.0042	0.0001	0.0041	0.3389	0.2911	0.0478	0.1335	0.1122	0.0213	0.2054	0.1789	0.0265	0.3064	0.2114	0.0950	0.1104	0.1006	0.0098	0.1960	0.1108	0.0852	0.7194	0.0021	2.2984	0.0024	0.0027	0.0013	1.9927	0.0000	6.8826	0.0361	0.0164	0.0801	0.0622	0.0333	0.3576	0.0215	0.0010	0.0481
0	17	0.0965	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0963	6.1391	0.3959	9.6800	9.9174	0.7398	0.2252	0.0000	0.3854	0.0356	0.0000	-0.1686	3.8059	0.0000	4.0500	3.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3312	0.3198	0.0114	0.3205	0.3198	0.0006	0.0108	0.0000	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.0521	0.0288	0.0331	0.0322	0.0009	0.0478	0.0198	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0963	6.1391	0.3959	9.6800	9.9174	0.7398	0.2252	0.0000	0.3854	
0	18	0.1387	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0018	0.0036	0.0046	0.0042	0.0151	0.0016	0.0000	0.0033	1.1138	0.0000	-0.0000	3.8059	1.0288	4.0500	5.5564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0270	0.0237	0.0033	0.0050	0.0048	0.0002	0.0219	0.0189	0.0030	0.0786	0.0508	0.0278	0.0222	0.0214	0.0008	0.0565	0.0294	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0018	0.0036	0.0046	0.0042	0.0151	0.0016	0.0000	0.0033		
0	19	0.1409	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1592	0.2349	0.0001	0.3124	0.3679	0.0000	0.0844	0.1419	0.0001	0.0001	0.0000	-0.0103	3.8059	1.0003	4.0500	11.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0189	0.0000	0.0122	0.0122	0.0000	0.0067	0.0067	0.0000	0.0446	0.0409	0.0036	0.0171	0.0164	0.0007	0.0275	0.0245	0.0030	0.1188	0.0805	0.0383	0.0390	0.0331	0.0059	0.0798	0.0474	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1592	0.2349	0.0001	0.3124	0.3679	0.0000	0.0844	0.1419	0.0001		
0	20	0.1387	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0757	0.0007	0.1906	0.1989	0.0014	0.0003	0.0000	0.0007	0.0052	0.0000	-0.0035	3.8059	2.0302	4.0500	10.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0524	0.0460	0.0064	0.0096	0.0092	0.0005	0.0427	0.0368	0.0059	0.1305	0.0846	0.0458	0.0336	0.0322	0.0014	0.0968	0.0524	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0757	0.0007	0.1906	0.1989	0.0014	0.0003	0.0000	0.0007	
0	21	0.1278	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0013	0.0016	0.0026	0.0025	0.0000	0.0005	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0023	0.0031	0.0051	0.0054	0.0027	0.0014	0.0000	0.0031	0.2223	0.7327	-0.0000	-0.0000	3.8059	2.9009	4.0500	4.6596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0820	0.0724	0.0096	0.0166	0.0160	0.0006	0.0654	0.0564	0.0090	0.0911	0.0588	0.0323	0.0290	0.0249	0.0040	0.0621	0.0339	0.0282	0.0013	0.0013	0.0016	0.0026	0.0025	0.0000	0.0005	0.0000	0.0017	0.0026	0.0023	0.0031	0.0051	0.0054	0.0027	0.0014	0.0000	0.0031
0	22	0.0469	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.9621	10.2672	13.7726	20.5506	20.3447	0.0110	8.9734	0.0220	18.1235	0.6364	0.8377	0.0864	2.3799	2.3877	0.0007	0.0312	0.0000	0.0866	0.0491	0.0816	0.0063	0.1158	0.1174	0.0615	0.0035	0.0003	0.0048	0.0377	0.0583	-0.0841	-0.0081	3.8059	6.1876	4.0500	3.0336	0.1762	0.1698	0.0064	0.1698	0.1698	0.0000	0.0064	0.0000	0.0064	0.0166	0.0157	0.0009	0.0159	0.0157	0.0002	0.0007	0.0000	0.0007	0.2769	0.2027	0.0742	0.0713	0.0711	0.0002	0.2055	0.1316	0.0739	0.3378	0.1921	0.1457	0.1372	0.1334	0.0038	0.2006	0.0587	0.1419	12.9621	10.2672	13.7726	20.5506	20.3447	0.0110	8.9734	0.0220	18.1235	0.0491	0.0816	0.0063	0.1158	0.1174	0.0615	0.0035	0.0003	0.0048
0	23	0.0357	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	175.9446	192.5461	192.5560	82.1932	227.6599	0.0993	194.7516	0.2917	227.1783	8.1451	1.3755	18.9571	2.1137	2.1154	0.0652	12.1690	0.0002	18.9734	0.0463	0.0071	0.0984	0.0257	0.0093	0.6562	0.0625	0.0007	0.0835	8.6293	10.3447	0.4828	0.0057	3.8059	1.3884	4.0500	4.8026	1.2617	0.1310	1.1307	0.1310	0.1310	0.0000	1.1307	0.0000	1.1307	0.0154	0.0014	0.0140	0.0038	0.0013	0.0024	0.0116	0.0000	0.0116	0.1549	0.0953	0.0596	0.0620	0.0619	0.0001	0.0929	0.0333	0.0596	0.3323	0.1898	0.1425	0.1463	0.1426	0.0037	0.1859	0.0472	0.1387	175.9446	192.5461	192.5560	82.1932	227.6599	0.0993	194.7516	0.2917	227.1783	0.0463	0.0071	0.0984	0.0257	0.0093	0.6562	0.0625	0.0007	0.0835
0	24	0.1518	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0354	0.0316	0.0000	0.0391	0.0373	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0155	0.0191	0.0058	0.0346	0.0382	0.0079	0.0021	0.0000	0.0054	0.0000	0.1166	-0.0000	-0.0009	3.8059	4.0291	4.0500	6.0285	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0002	0.0019	0.0018	0.0001	0.0002	0.0000	0.0002	0.1428	0.1290	0.0138	0.0578	0.0547	0.0030	0.0851	0.0743	0.0108	0.1319	0.0954	0.0365	0.0542	0.0478	0.0064	0.0777	0.0476	0.0300	0.0354	0.0316	0.0000	0.0391	0.0373	0.0000	0.0000	0.0000	0.0000	0.0155	0.0191	0.0058	0.0346	0.0382	0.0079	0.0021	0.0000	0.0054
0	25	0.1409	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.1517	6.3408	0.0000	8.4423	7.6364	0.0000	0.0000	0.0000	0.0000	0.0161	0.0180	0.0000	0.0472	0.0501	0.0000	0.0000	0.0000	0.0000	0.0020	0.0028	0.0001	0.0056	0.0066	0.0001	0.0001	0.0002	0.0001	0.0000	0.0166	-0.0012	-0.0001	3.8059	4.4509	4.0500	4.6773	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1450	0.1297	0.0153	0.0494	0.0465	0.0028	0.0956	0.0831	0.0124	0.0947	0.0648	0.0299	0.0319	0.0272	0.0048	0.0628	0.0377	0.0251	8.1517	6.3408	0.0000	8.4423	7.6364	0.0000	0.0000	0.0000	0.0000	0.0020	0.0028	0.0001	0.0056	0.0066	0.0001	0.0001	0.0002	0.0001
