branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1869	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0239	0.0000	0.0348	0.0381	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	7.9307	0.1670	32.0815	0.3330	0.3046	1.8736	12.7304	0.0000	39.2501	0.0102	67.4788	-0.0000	0.1753	2.0279	0.0001	11.1807	0.6629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6445	0.0094	0.6351	0.0105	0.0094	0.0011	0.6340	0.0000	0.6340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0564	0.0249	0.0315	0.0309	0.0006	0.0498	0.0255	0.0243	0.0004	0.0239	0.0000	0.0348	0.0381	0.0000	0.0000	0.0000	0.0000	7.9307	0.1670	25.4996	0.3330	0.3046	1.8736	12.7304	0.0000	26.0509	
0	2	0.0936	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0063	0.0062	0.0226	0.0314	0.0747	0.0030	0.0000	0.0060	0.0062	0.0000	0.0421	0.0068	0.0004	0.1750	0.0062	0.0000	0.0400	1.6234	0.0041	6.7357	0.2994	0.0120	2.3438	2.0352	0.0000	6.6796	281.5203	651.0460	0.0016	0.4075	2.0279	13.1471	11.1807	14.1949	0.0028	0.0000	0.0028	0.0002	0.0000	0.0002	0.0026	0.0000	0.0026	1.4293	0.0022	1.4271	0.0625	0.0022	0.0603	1.3668	0.0000	1.3668	0.4545	0.3876	0.0669	0.0276	0.0266	0.0010	0.4268	0.3610	0.0659	0.8804	0.5388	0.3416	0.2089	0.1831	0.0257	0.6715	0.3557	0.3159	0.0038	0.0063	0.0101	0.0226	0.0314	0.0747	0.0030	0.0000	0.0093	1.6234	0.0041	4.1773	0.2994	0.0120	2.3438	2.0352	0.0000	4.3267
0	3	0.0936	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0286	0.0000	1.9221	107.5285	0.0000	0.0008	0.0027	0.0000	0.0210	0.0242	0.0001	0.3606	0.3763	0.0000	0.0029	0.0034	0.0001	2.8134	0.8458	10.4127	0.1876	0.0035	1.5125	3.6051	1.2622	10.1708	0.0005	4.4101	-0.0086	0.4145	2.0279	36.9994	11.1807	23.9668	0.0199	0.0198	0.0000	0.0172	0.0172	0.0000	0.0026	0.0026	0.0000	4.0707	0.7524	3.3183	0.0629	0.0010	0.0619	4.0078	0.7514	3.2564	0.9455	0.8207	0.1248	0.0478	0.0458	0.0020	0.8977	0.7749	0.1228	1.4469	0.8896	0.5573	0.3352	0.2943	0.0409	1.1117	0.5953	0.5164	0.0075	0.0286	0.0000	1.9221	107.5285	0.0000	0.0008	0.0027	0.0000	2.8134	0.8458	5.9543	0.1876	0.0035	1.5125	3.6051	1.2622	6.3062
0	4	0.1349	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0008	0.0000	0.8806	43.0476	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0153	0.0163	0.0000	0.0000	0.0000	0.0000	2.5827	3.6236	0.8886	0.0174	0.0004	0.1336	3.5614	5.9283	0.9659	0.0000	0.1507	-0.0001	-0.5034	2.0279	1.8661	11.1807	8.2011	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8643	0.7511	0.1132	0.0016	0.0000	0.0016	0.8627	0.7511	0.1116	0.0758	0.0650	0.0108	0.0117	0.0111	0.0007	0.0641	0.0539	0.0102	0.3346	0.2073	0.1274	0.0924	0.0806	0.0118	0.2422	0.1267	0.1155	0.0009	0.0008	0.0000	0.8806	43.0476	0.0000	0.0000	0.0000	0.0000	2.5827	3.6236	0.8886	0.0174	0.0004	0.1336	3.5614	5.9283	0.9659
0	5	0.1918	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0002	0.0000	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0285	0.0205	0.0418	0.0455	0.0505	0.0108	0.0216	0.0000	0.0451	inf	1.2254	0.0000	-0.0004	2.0279	2.1503	11.1807	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0011	0.0014	0.0012	0.0011	0.0000	0.0014	0.0000	0.0014	0.0911	0.0775	0.0136	0.0082	0.0080	0.0003	0.0829	0.0696	0.0133	0.0887	0.0554	0.0333	0.0257	0.0225	0.0032	0.0630	0.0329	0.0301	0.0000	0.0000	0.0002	0.0002	0.0000	0.0275	0.0000	0.0000	0.0000	0.0285	0.0205	0.0418	0.0455	0.0505	0.0108	0.0216	0.0000	0.0451
0	6	0.0936	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.3507	0.0371	0.1089	2.0314	0.0584	0.0123	0.0404	0.0046	0.0013	0.0259	0.0252	0.0218	0.1050	0.0035	0.0000	0.0246	0.2722	0.0036	0.6983	0.2310	0.0107	1.7973	0.2848	0.0000	0.6098	3.2735	123.0066	0.0012	0.0905	2.0279	28.1471	11.1807	14.9660	0.0037	0.0009	0.0028	0.0010	0.0009	0.0002	0.0026	0.0000	0.0026	0.3249	0.0026	0.3223	0.0645	0.0026	0.0618	0.2604	0.0000	0.2604	0.7940	0.6853	0.1087	0.0412	0.0395	0.0017	0.7528	0.6458	0.1070	1.1936	0.7321	0.4615	0.2791	0.2447	0.0344	0.9145	0.4874	0.4271	0.0170	0.3507	0.0371	0.1089	2.0314	0.0584	0.0123	0.0000	0.0404	0.2722	0.0036	0.6983	0.2310	0.0107	1.7973	0.2848	0.0000	0.6098	
0	7	0.0936	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14.0765	10.0614	0.0000	59.7942	54.5419	0.0000	0.0000	0.0000	0.0273	0.0318	0.0000	0.4916	0.5116	0.0000	0.0000	0.0000	0.0000	0.0019	0.0032	0.0000	0.0082	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0071	-0.0014	2.0279	18.8529	11.1807	14.0334	0.0163	0.0163	0.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.5986	0.5131	0.0855	0.0332	0.0319	0.0013	0.5654	0.4812	0.0842	1.0019	0.6136	0.3883	0.2362	0.2070	0.0292	0.7658	0.4066	0.3591	14.0765	10.0614	0.0000	59.7942	54.5419	0.0000	0.0000	0.0000	0.0000	0.0019	0.0032	0.0000	0.0082	0.0094	0.0000	0.0000	0.0000	0.0000	
0	8	0.1319	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5669	2.8813	0.0000	0.2489	0.2495	0.0000	0.6098	2.9705	0.0000	1.4055	1.5693	0.0000	0.0418	0.0447	0.0000	2.8299	3.3127	0.0000	2.4795	0.5447	11.3870	0.1678	0.1790	0.0896	4.6407	1.1152	16.0457	0.0000	5.5625	-0.4405	0.2633	2.0279	24.9864	11.1807	22.1153	1.0150	1.0150	0.0000	0.0154	0.0154	0.0000	0.9996	0.9996	0.0000	1.9608	0.2988	1.6620	0.0641	0.0599	0.0043	1.8966	0.2389	1.6577	0.7221	0.6468	0.0754	0.3689	0.3450	0.0239	0.3532	0.3017	0.0515	0.7908	0.5486	0.2422	0.3821	0.3343	0.0478	0.4087	0.2143	0.1944	0.5669	2.8813	0.0000	0.2489	0.2495	0.0000	0.6098	2.9705	0.0000	2.4795	0.5447	6.8610	0.1678	0.1790	0.0896	4.6407	1.1152	8.5254
0	9	0.0936	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0149	0.0292	0.0000	1.8191	2603.3008	0.0000	0.0017	0.0028	0.0000	0.0307	0.0357	0.0001	0.4825	0.5023	0.0000	0.0045	0.0052	0.0001	2.0658	1.2221	4.7722	0.2652	0.0002	2.1459	2.6210	1.8440	4.7597	0.0005	1.7600	-0.0083	-0.1569	2.0279	19.9994	11.1807	12.9662	0.0192	0.0192	0.0000	0.0165	0.0165	0.0000	0.0026	0.0026	0.0000	2.0732	0.7511	1.3220	0.0627	0.0000	0.0627	2.0104	0.7511	1.2593	0.6251	0.5363	0.0888	0.0343	0.0329	0.0014	0.5908	0.5034	0.0874	1.0036	0.6146	0.3889	0.2365	0.2073	0.0292	0.7670	0.4073	0.3597	0.0149	0.0292	0.0000	1.8191	2603.3008	0.0000	0.0017	0.0028	0.0000	2.0658	1.2221	3.3992	0.2652	0.0002	2.1459	2.6210	1.8440	3.5009
0	10	0.2977	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0536	1.3973	0.0008	0.3284	0.3878	0.0001	2.2153	3.6604	0.0012	0.0000	0.0002	-0.0000	-0.2118	2.0279	5.4803	11.1807	7.3271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2970	0.2969	0.0001	0.0570	0.0570	0.0000	0.2400	0.2399	0.0001	0.2081	0.1872	0.0209	0.1359	0.1262	0.0097	0.0722	0.0610	0.0112	0.2819	0.2125	0.0694	0.1735	0.1469	0.0266	0.1083	0.0655	0.0428	0.0002	0.0002	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	1.0536	1.3973	0.0008	0.3284	0.3878	0.0001	2.2153	3.6604	0.0012
