branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0447	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6260.3143	4158.4534	18245.8172	4.6737	4.3981	inf	8398375.1884	56329888.2066	17983.0633	1.8024	2.1036	0.0076	0.0133	0.0137	0.0032	1.8576	2.1763	0.0077	0.0003	0.0005	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	-0.3727	-0.0001	19.0301	13.0460	17.5391	8.8908	1.0000	0.9994	0.0006	0.0002	0.0002	0.0000	0.9998	0.9992	0.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5548	0.4751	0.0797	0.0166	0.0160	0.0006	0.5382	0.4591	0.0791	0.3859	0.2195	0.1664	0.0391	0.0357	0.0034	0.3468	0.1838	0.1630	6260.3143	4158.4534	18245.8172	4.6737	4.3981	inf	8398375.1884	56329888.2066	17983.0633	0.0003	0.0005	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000
0	2	0.0739	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0301	3.0000	17.5391	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1312	0.1126	0.0186	0.0081	0.0076	0.0005	0.1231	0.1050	0.0181	0.0815	0.0463	0.0352	0.0117	0.0095	0.0021	0.0698	0.0367	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1285	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0050	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	19.0301	1.9999	17.5391	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0734	0.0120	0.0069	0.0064	0.0005	0.0785	0.0670	0.0115	0.0475	0.0277	0.0198	0.0078	0.0065	0.0013	0.0397	0.0212	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0050	0.0060	0.0000	0.0000	0.0000	0.0000						
0	4	0.0396	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6921	0.3677	inf	0.0041	0.0027	inf	0.7209	0.3588	inf	1.7955	2.0761	0.0994	0.0023	0.0017	0.0085	1.8701	2.1692	0.1014	2.5944	5.6460	0.0000	0.5548	0.6428	0.0000	2.5942	6.0454	0.0000	0.0079	0.0000	-0.7381	-1.1670	19.0301	26.9876	17.5391	26.0000	2.0199	2.0040	0.0159	0.0001	0.0001	0.0000	2.0198	2.0039	0.0158	2.0165	2.0165	0.0000	0.0171	0.0171	0.0000	1.9994	1.9994	0.0000	1.1250	0.9652	0.1597	0.0449	0.0415	0.0035	1.0800	0.9238	0.1562	0.8015	0.4433	0.3582	0.0308	0.0266	0.0042	0.7707	0.4168	0.3540	0.7137	0.4565	inf	0.0041	0.0027	inf	0.7209	0.4522	inf	2.5158	4.5483	0.0000	0.5548	0.6428	0.0000	2.5942	4.7975	0.0000
0	5	0.0669	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0301	1.9957	17.5391	4.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0749	0.0122	0.0076	0.0071	0.0005	0.0796	0.0678	0.0117	0.0929	0.0513	0.0416	0.0056	0.0047	0.0008	0.0874	0.0466	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1179	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0553	0.0068	0.0125	0.0151	0.0000	0.0413	0.8973	0.0074	0.0830	0.0000	-0.0024	19.0301	4.9988	17.5391	3.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0045	0.0004	0.0003	0.0003	0.0000	0.0045	0.0041	0.0004	0.2157	0.1858	0.0299	0.0192	0.0178	0.0014	0.1965	0.1680	0.0285	0.1350	0.0805	0.0545	0.0259	0.0215	0.0044	0.1090	0.0590	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0553	0.0068	0.0125	0.0151	0.0000	0.0413	0.0700	0.0074		
0	7	0.1391	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	434.5696	0.0001	20545111.9904	0.0003	0.0002	5.7872	11096303.6762	0.0000	38586013.6070	5.4340	0.0000	40.3358	0.0000	0.0000	0.0001	6.2200	0.0000	42.2311	0.0125	0.0213	0.0000	0.0672	0.0795	0.0000	0.0000	0.0000	0.0000	3117935.4280	0.0001	0.6265	-0.0008	19.0301	3.9171	17.5391	3.0363	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1840	0.1592	0.0248	0.0232	0.0221	0.0011	0.1607	0.1370	0.0237	0.1138	0.0669	0.0469	0.0212	0.0179	0.0033	0.0926	0.0490	0.0436	434.5696	0.0001	20545111.9904	0.0003	0.0002	5.7872	11096303.6762	0.0000	38586013.6070	0.0125	0.0213	0.0000	0.0672	0.0795	0.0000	0.0000	0.0000	0.0000
0	8	0.1107	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0301	0.0000	17.5391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1391	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.7468	13.4152	32.3003	28.7395	0.0000	0.0011	0.0013	0.0000	0.0101	0.0107	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0000	19.0301	7.0022	17.5391	4.0397	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3136	0.2708	0.0428	0.0346	0.0326	0.0020	0.2791	0.2382	0.0408	0.1766	0.1036	0.0730	0.0319	0.0267	0.0051	0.1448	0.0769	0.0679	19.7468	13.4152	0.0000	32.3003	28.7395	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000				
0	10	0.1285	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1419	0.0006	0.4802	0.0036	0.0032	0.0000	0.1318	0.0003	0.4689	0.0016	0.0000	0.0115	0.0000	0.0000	0.0000	0.0018	0.0000	0.0121	0.0114	0.0024	0.0240	0.0014	0.0017	0.0000	0.0134	0.0028	0.0257	1413.6044	7.1291	0.0002	0.0004	19.0301	5.0860	17.5391	3.0135	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0015	0.0002	0.0013	0.0000	0.0000	0.0000	0.0014	0.0001	0.0013	0.2159	0.1856	0.0303	0.0175	0.0162	0.0013	0.1984	0.1694	0.0290	0.1270	0.0740	0.0530	0.0208	0.0173	0.0035	0.1062	0.0567	0.0495	0.1419	0.0006	0.4802	0.0036	0.0032	0.0000	0.1318	0.0004	0.4689	0.0114	0.0024	0.0240	0.0014	0.0017	0.0000	0.0134	0.0026	0.0257
