branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0482	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	83.8299	119.2287	0.0000	9.8532	10.1032	0.0000	161.1359	inf	0.0000	1.3106	1.5900	0.0000	0.9618	0.9717	0.0000	1.3644	1.7084	0.0000	0.0156	0.0133	0.0186	0.0976	0.0962	0.1487	0.0085	0.0000	0.0179	0.0000	1.0792	-0.4191	-0.0001	7.2880	6.1348	4.7205	7.0500	1.1089	1.1089	0.0000	0.1089	0.1089	0.0000	1.0000	1.0000	0.0000	0.0050	0.0024	0.0026	0.0025	0.0024	0.0001	0.0025	0.0000	0.0025	0.8461	0.6974	0.1487	0.1132	0.1121	0.0011	0.7329	0.5853	0.1475	0.3223	0.1817	0.1406	0.0259	0.0252	0.0007	0.2964	0.1565	0.1399	83.8299	119.2287	0.0000	9.8532	10.1032	0.0000	161.1359	inf	0.0000	0.0156	0.0133	0.0186	0.0976	0.0962	0.1487	0.0085	0.0000	0.0179
0	2	0.1309	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0216	0.0068	0.0501	0.0490	0.0697	0.0008	0.0003	0.0015	0.0000	0.1048	-0.0000	-0.0013	7.2880	2.0286	4.7205	1.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0028	0.0003	0.0030	0.0028	0.0002	0.0001	0.0000	0.0001	0.2910	0.2572	0.0339	0.0437	0.0427	0.0010	0.2473	0.2144	0.0329	0.1729	0.1295	0.0434	0.0599	0.0566	0.0033	0.1130	0.0730	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0216	0.0068	0.0501	0.0490	0.0697	0.0008	0.0003	0.0015
0	3	0.1426	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2880	3.9944	4.7205	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4586	0.4020	0.0566	0.0839	0.0802	0.0037	0.3747	0.3219	0.0528	0.1407	0.0912	0.0495	0.0569	0.0450	0.0119	0.0838	0.0462	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1674	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	1.3722	0.0000	0.0000	0.0088	0.0000	0.0022	50.6946	0.0000	0.0077	0.0088	0.0001	0.0002	0.0002	0.0015	0.0091	0.0106	0.0000	4.1860	0.0064	14.8467	4.8335	0.0185	193.3453	4.2154	0.0002	9.9536	0.0018	1031.1408	-0.0021	0.7296	7.2880	5.9157	4.7205	7.6159	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	1.5559	0.0015	1.5544	0.3685	0.0015	0.3670	1.1875	0.0000	1.1874	0.7374	0.6450	0.0924	0.1158	0.1091	0.0067	0.6216	0.5359	0.0857	0.3717	0.2347	0.1370	0.0900	0.0796	0.0104	0.2817	0.1550	0.1267	0.0018	1.3722	0.0000	0.0001	0.0088	0.0000	0.0022	50.6946	0.0000	4.1860	0.0064	11.3443	4.0940	0.0185	35.4398	4.2154	0.0002	9.3744
0	5	0.1439	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	7.2880	1.0001	4.7205	1.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	0.1084	0.0157	0.0147	0.0140	0.0007	0.1094	0.0944	0.0150	0.0539	0.0337	0.0202	0.0194	0.0170	0.0024	0.0344	0.0167	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		
0	6	0.1699	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15723.0835	2177083.7409	0.0058	34004.0442	4213493.1500	0.0018	323.9692	inf	0.0154	2.0778	2.3722	0.0000	17.4928	18.2422	0.0000	0.0161	0.0186	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0055	0.0000	0.0000	0.0001	0.0000	188.5335	-0.3805	0.0000	7.2880	3.9974	4.7205	1.0314	1.0067	1.0067	0.0000	0.9998	0.9998	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4845	0.4243	0.0601	0.0572	0.0548	0.0023	0.4273	0.3695	0.0578	0.1177	0.0753	0.0424	0.0209	0.0190	0.0020	0.0968	0.0564	0.0404	15723.0835	2177083.7409	0.0058	34004.0442	4213493.1500	0.0018	323.9692	inf	0.0154	0.0001	0.0000	0.0004	0.0005	0.0000	0.0055	0.0000	0.0000	0.0001
0	7	0.1556	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	283.3351	201.1207	0.0000	0.0000	inf	inf	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.2880	1.0023	4.7205	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0999	0.0875	0.0124	0.0181	0.0171	0.0010	0.0818	0.0703	0.0115	0.0186	0.0115	0.0070	0.0032	0.0029	0.0003	0.0153	0.0086	0.0067	283.3351	201.1207	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1831	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0116	0.0000	0.0335	0.0395	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	-0.0006	7.2880	1.9998	4.7205	4.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2517	0.2209	0.0308	0.0333	0.0320	0.0013	0.2184	0.1889	0.0294	0.1446	0.0923	0.0523	0.0320	0.0271	0.0049	0.1126	0.0652	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0116	0.0000	0.0335	0.0395	0.0000	0.0000	0.0001	0.0000		
0	9	0.1556	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	72003.9842	54895.8404	0.0000	0.0000	inf	inf	0.0161	0.0197	0.0000	0.0000	0.0000	0.0000	0.0517	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.2880	0.0038	4.7205	2.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0002	0.0008	0.0006	0.0002	0.0004	0.0003	0.0001	0.0547	0.0339	0.0207	0.0095	0.0085	0.0010	0.0452	0.0254	0.0197	72003.9842	54895.8404	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1513	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1686.6736	1339.4010	0.0000	0.1646	0.1721	0.0000	57145.4291	inf	0.0000	0.0578	0.0655	0.0000	0.0000	0.0000	0.0000	0.0756	0.0873	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	-0.0022	-0.0000	7.2880	0.9791	4.7205	0.0150	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1025	0.0905	0.0120	0.0241	0.0226	0.0015	0.0784	0.0679	0.0105	0.0459	0.0313	0.0146	0.0175	0.0171	0.0004	0.0285	0.0143	0.0142	1686.6736	1339.4010	0.0000	0.1646	0.1721	0.0000	57145.4291	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
