branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0494	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3442	1.0895	1.4965	18.3874	1.7605	164.1572	0.3346	1.4963	1.2309	0.0015	12.2916	0.0729	0.0053	4.9540	1.6448	0.0000	12.5651	3.5758	0.0014	8.2135	0.0040	0.0030	0.0302	4.9163	0.0000	8.3972	892.9786	4508.1193	0.3763	0.4180	4.9537	7.0146	5.0258	10.0511	0.5813	0.0007	0.5807	0.0091	0.0007	0.0084	0.5722	0.0000	0.5722	0.9920	0.0002	0.9918	0.0003	0.0002	0.0001	0.9917	0.0000	0.9917	0.4722	0.4250	0.0472	0.1243	0.1226	0.0017	0.3479	0.3024	0.0455	0.2774	0.1567	0.1208	0.0757	0.0731	0.0027	0.2017	0.0836	0.1181	0.3442	1.0895	1.4965	18.3874	1.7605	164.1572	0.3346	0.0000	1.4963	3.5758	0.0014	8.2135	0.0040	0.0030	0.0302	4.9163	0.0000	8.3972	
0	2	0.0880	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0542	0.0336	0.0000	0.0446	0.0453	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0090	0.0163	0.0004	0.0375	0.0377	0.0129	0.0002	0.0000	0.0004	0.0000	0.0216	-0.0000	-0.0002	4.9537	0.9950	5.0258	1.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0611	0.0546	0.0065	0.0178	0.0175	0.0003	0.0433	0.0371	0.0062	0.0316	0.0171	0.0145	0.0074	0.0074	0.0001	0.0242	0.0097	0.0144	0.0542	0.0336	0.0000	0.0446	0.0453	0.0000	0.0000	0.0000	0.0000	0.0090	0.0163	0.0004	0.0375	0.0377	0.0129	0.0002	0.0000	0.0004	
0	3	0.1099	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9537	1.0000	5.0258	2.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0175	0.0027	0.0004	0.0004	0.0000	0.0197	0.0171	0.0027	0.0321	0.0188	0.0133	0.0131	0.0110	0.0020	0.0190	0.0078	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1084	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9337	0.6674	0.0532	0.1899	0.1865	0.0347	56.9099	93.1439	0.0543	0.0128	0.0143	0.0000	0.0065	0.0067	0.0002	0.0155	0.0179	0.0000	0.0137	0.0215	0.0007	0.0341	0.0360	0.0058	0.0003	0.0002	0.0003	0.0003	0.0197	-0.0003	-0.0018	4.9537	1.0373	5.0258	10.8042	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0032	0.0031	0.0001	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0713	0.0638	0.0075	0.0211	0.0203	0.0008	0.0502	0.0435	0.0067	0.2305	0.1446	0.0859	0.0918	0.0859	0.0059	0.1386	0.0587	0.0799	0.9337	0.6674	0.0532	0.1899	0.1865	0.0347	56.9099	93.1439	0.0543	0.0137	0.0215	0.0007	0.0341	0.0360	0.0058	0.0003	0.0002	0.0003
0	5	0.0807	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0043	0.0001	0.0081	0.0085	0.0000	0.0000	0.0000	0.0001	0.0107	0.0000	-0.0001	4.9537	0.0027	5.0258	3.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0487	0.0280	0.0207	0.0149	0.0143	0.0006	0.0337	0.0137	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0043	0.0001	0.0081	0.0085	0.0000	0.0000	0.0000	0.0001	
0	6	0.1119	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	514.0770	334.2661	inf	512.8509	482.0574	inf	49.8621	1.4019	inf	4.4021	4.7677	0.0023	11.4946	11.7586	0.0199	0.0000	0.0000	0.0000	0.0086	0.0143	0.0000	0.0224	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1955	-0.0004	4.9537	2.0180	5.0258	3.9970	0.5562	0.5562	0.0000	0.5562	0.5562	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1263	0.1167	0.0097	0.0484	0.0473	0.0011	0.0780	0.0694	0.0086	0.0863	0.0518	0.0345	0.0330	0.0303	0.0027	0.0534	0.0215	0.0318	514.0770	334.2661	inf	512.8509	482.0574	inf	49.8621	1.4019	inf	0.0086	0.0143	0.0000	0.0224	0.0244	0.0000	0.0000	0.0000	0.0000
0	7	0.1099	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1025	0.0000	62.7598	0.0036	0.0000	0.0233	30.3513	0.0000	63.1063	inf	0.0000	0.4177	4.9537	0.0000	5.0258	6.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	0.0000	0.9906	0.0001	0.0000	0.0001	0.9905	0.0000	0.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0320	0.0227	0.0221	0.0186	0.0034	0.0326	0.0133	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1025	0.0000	43.5838	0.0036	0.0000	0.0233	30.3513	0.0000	51.3483				
0	8	0.1107	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0049	0.0000	0.0082	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.9537	0.0000	5.0258	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0283	0.0193	0.0170	0.0155	0.0015	0.0306	0.0128	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0049	0.0000	0.0082	0.0091	0.0000	0.0000	0.0000	0.0000						
0	9	0.1099	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	4.9537	1.0000	5.0258	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0105	0.0016	0.0003	0.0002	0.0000	0.0118	0.0103	0.0016	0.0147	0.0087	0.0061	0.0060	0.0051	0.0009	0.0087	0.0036	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
0	10	0.1158	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1714	2.5687	3.1682	2.9755	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	-0.0000	4.9537	0.1250	5.0258	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0268	0.0018	0.0127	0.0126	0.0001	0.0159	0.0142	0.0017	0.0020	0.0012	0.0008	0.0007	0.0006	0.0000	0.0013	0.0005	0.0008	4.1714	2.5687	0.0000	3.1682	2.9755	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000					
