branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0456	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2831	6.8660	1.6295	0.4655	0.4655	0.1690	1.2483	4.4950	1.6310	1.5822	1.2229	3.8793	0.2203	0.2242	0.0090	1.6278	1.2611	3.8960	1.2331	0.1781	2.3807	0.4734	0.4817	0.0533	1.3040	0.2806	2.3888	0.4961	12.2874	-0.1420	0.4352	19.0977	32.7342	16.4941	20.6542	3.0117	2.0130	0.9987	0.0136	0.0136	0.0000	2.9981	1.9994	0.9987	1.2552	0.0945	1.1608	0.0411	0.0410	0.0001	1.2141	0.0534	1.1607	1.9035	1.6460	0.2574	0.0617	0.0606	0.0011	1.8418	1.5855	0.2563	1.0180	0.5304	0.4876	0.0869	0.0852	0.0017	0.9311	0.4452	0.4859	1.2831	6.8660	1.6295	0.4655	0.4655	0.1690	1.2483	10.5074	1.6310	1.2331	0.1781	2.3807	0.4734	0.4817	0.0533	1.3040	0.1200	2.3888
0	2	0.0757	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	600.0861	1008.4107	0.0003	7.1525	7.2043	0.0000	869.6115	7564.3435	0.0003	4.3021	4.9383	0.0000	0.0790	0.0810	0.0000	5.2160	6.1460	0.0000	0.0072	0.0049	0.0103	0.0110	0.0112	0.0009	0.0060	0.0008	0.0104	0.0000	1.5184	-0.7570	0.0001	19.0977	6.0011	16.4941	4.9960	1.9985	1.9985	0.0000	0.0065	0.0065	0.0000	1.9920	1.9920	0.0000	0.0022	0.0009	0.0014	0.0008	0.0008	0.0000	0.0014	0.0001	0.0014	0.4645	0.4047	0.0598	0.0826	0.0806	0.0021	0.3819	0.3241	0.0578	0.3131	0.1820	0.1311	0.0727	0.0713	0.0014	0.2404	0.1107	0.1297	600.0861	1008.4107	0.0003	7.1525	7.2043	0.0000	869.6115	7564.3435	0.0003	0.0072	0.0049	0.0103	0.0110	0.0112	0.0009	0.0060	0.0008	0.0104
0	3	0.1395	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0096	0.0000	0.0400	0.0463	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0004	19.0977	2.9997	16.4941	5.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1817	0.1591	0.0227	0.0241	0.0228	0.0013	0.1576	0.1363	0.0213	0.1343	0.0719	0.0624	0.0172	0.0149	0.0023	0.1170	0.0570	0.0601	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0051	0.0096	0.0000	0.0400	0.0463	0.0000	0.0000	0.0000	0.0000			
0	4	0.0941	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	46.3949	500.9893	88.7765	0.1000	0.0015	1.0301	43.5276	176271.2716	88.7614	1.9863	1.0832	8.3593	0.0008	0.0000	0.0237	2.2188	1.2246	8.6115	0.0428	0.0022	0.0942	0.0083	0.0069	0.0230	0.0510	0.0000	0.0970	1.0937	34.4788	0.2997	0.0138	19.0977	16.4664	16.4941	22.3967	2.0872	0.9969	1.0903	0.0001	0.0000	0.0001	2.0871	0.9969	1.0902	0.0351	0.0010	0.0341	0.0013	0.0010	0.0003	0.0338	0.0000	0.0338	1.0508	0.9203	0.1304	0.1101	0.1063	0.0038	0.9406	0.8140	0.1266	0.8205	0.4580	0.3626	0.1571	0.1431	0.0140	0.6635	0.3149	0.3486	46.3949	500.9893	88.7765	0.1000	0.0015	1.0301	43.5276	176271.2716	88.7614	0.0428	0.0022	0.0942	0.0083	0.0069	0.0230	0.0510	0.0000	0.0970
0	5	0.0967	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0028	0.0000	0.0060	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0240	0.0123	0.0392	0.0333	0.0357	0.0103	0.0214	0.0000	0.0406	0.0000	2.4409	-0.0000	0.0007	19.0977	4.5888	16.4941	6.3973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0016	0.0040	0.0017	0.0016	0.0000	0.0039	0.0000	0.0039	0.3244	0.2876	0.0368	0.0495	0.0482	0.0013	0.2749	0.2394	0.0355	0.2349	0.1329	0.1019	0.0506	0.0458	0.0047	0.1843	0.0871	0.0972	0.0013	0.0028	0.0000	0.0060	0.0058	0.0000	0.0000	0.0000	0.0000	0.0240	0.0123	0.0392	0.0333	0.0357	0.0103	0.0214	0.0000	0.0406
0	6	0.1312	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0120	0.0073	0.0000	0.0259	0.0244	0.0000	0.0120	0.0068	0.0000	0.0317	0.0363	0.0000	0.0010	0.0010	0.0000	0.0353	0.0409	0.0000	2.6352	4.9492	0.0000	0.0378	0.0415	0.0000	2.9383	6.0162	0.0000	0.0000	0.0000	-0.0070	-0.5709	19.0977	9.5331	16.4941	12.7244	0.0186	0.0186	0.0000	0.0001	0.0001	0.0000	0.0185	0.0185	0.0000	0.9876	0.9876	0.0000	0.0015	0.0015	0.0000	0.9861	0.9861	0.0000	0.5866	0.5122	0.0744	0.0614	0.0592	0.0022	0.5252	0.4530	0.0722	0.3748	0.1995	0.1752	0.0392	0.0356	0.0035	0.3356	0.1639	0.1717	0.0120	0.0073	0.0000	0.0259	0.0244	0.0000	0.0120	0.0068	0.0000	2.6352	4.9492	0.0000	0.0378	0.0415	0.0000	2.9383	6.0162	0.0000
0	7	0.1395	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	387.3619	inf	0.0000	380.3369	inf	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	19.0977	4.0003	16.4941	4.0077	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2418	0.2116	0.0301	0.0321	0.0303	0.0018	0.2097	0.1813	0.0284	0.1342	0.0719	0.0624	0.0172	0.0149	0.0023	0.1170	0.0570	0.0600	387.3619	inf	0.0000	380.3369	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	8	0.1382	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4559	15.2509	0.0000	24.5198	22.6045	0.0000	0.0000	0.0003	0.0003	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0001	0.0001	0.0000	0.0007	0.0000	0.0013	0.0000	53.6135	-0.0000	0.0000	19.0977	0.0006	16.4941	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0092	0.0080	0.0023	0.0020	0.0003	0.0149	0.0072	0.0077	0.4559	15.2509	0.0000	24.5198	22.6045	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0001	0.0001	0.0000	0.0007	0.0000	0.0013		
0	9	0.1747	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3018	0.2670	0.0000	0.6279	0.6382	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0016	0.0017	0.0006	0.0000	0.0000	0.0000	0.0000	0.0120	-0.0000	-0.0000	19.0977	1.4700	16.4941	0.7132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1045	0.0928	0.0117	0.0196	0.0190	0.0007	0.0849	0.0738	0.0110	0.0887	0.0688	0.0198	0.0346	0.0336	0.0010	0.0540	0.0352	0.0188	0.3018	0.2670	0.0000	0.6279	0.6382	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0016	0.0017	0.0006	0.0000	0.0000	0.0000
0	10	0.1382	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	19.0977	2.0000	16.4941	5.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1214	0.1063	0.0151	0.0161	0.0152	0.0009	0.1053	0.0910	0.0143	0.1174	0.0627	0.0547	0.0149	0.0129	0.0020	0.1025	0.0498	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
