branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0362	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4637	0.0000	38.3773	0.0003	0.0000	inf	25.4978	39.9334	0.1179	0.0000	0.5463	0.0000	0.0000	0.0017	0.1908	0.0000	0.5698	0.0264	0.0366	0.0142	0.1481	0.1493	0.0000	0.0075	0.0000	0.0143	inf	0.3246	0.0158	-0.0014	4.0764	4.3488	4.0481	14.4813	0.0268	0.0000	0.0268	0.0000	0.0000	0.0000	0.0268	0.0000	0.0268	0.0037	0.0028	0.0009	0.0028	0.0028	0.0000	0.0009	0.0000	0.0009	0.2272	0.1781	0.0490	0.0868	0.0847	0.0020	0.1404	0.0934	0.0470	0.1395	0.0760	0.0634	0.0188	0.0186	0.0002	0.1207	0.0574	0.0633	4.4637	0.0000	38.3773	0.0003	0.0000	inf	25.4978	0.0000	39.9334	0.0264	0.0366	0.0142	0.1481	0.1493	0.0000	0.0075	0.0000	0.0143	
0	2	0.1369	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0764	1.0003	4.0481	3.5613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0364	0.0054	0.0167	0.0164	0.0003	0.0252	0.0201	0.0051	0.0484	0.0277	0.0207	0.0175	0.0168	0.0008	0.0309	0.0109	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0998	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9983	0.6716	0.0104	0.6519	0.6216	0.0000	0.0060	0.0629	0.0108	0.0206	0.0234	0.0000	0.0645	0.0661	0.0000	0.0000	0.0000	0.0000	0.0206	0.0349	0.0000	0.0989	0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0045	-0.0038	4.0764	16.4801	4.0481	25.1453	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.5288	0.4647	0.0641	0.1687	0.1646	0.0041	0.3601	0.3001	0.0600	0.2893	0.1710	0.1183	0.0603	0.0561	0.0042	0.2291	0.1150	0.1141	0.9983	0.6716	0.0104	0.6519	0.6216	0.0000	0.0060	0.0629	0.0108	0.0206	0.0349	0.0000	0.0989	0.1063	0.0000	0.0000	0.0000	0.0000
0	4	0.0852	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0058	0.0000	0.0105	0.0102	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0196	0.0330	0.0003	0.0487	0.0510	0.0000	0.0002	0.0000	0.0003	0.0000	0.0061	-0.0000	-0.0009	4.0764	0.4768	4.0481	3.8687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0179	0.0161	0.0018	0.0060	0.0059	0.0001	0.0119	0.0102	0.0017	0.0733	0.0432	0.0301	0.0292	0.0280	0.0013	0.0441	0.0153	0.0288	0.0087	0.0058	0.0000	0.0105	0.0102	0.0000	0.0000	0.0000	0.0000	0.0196	0.0330	0.0003	0.0487	0.0510	0.0000	0.0002	0.0000	0.0003	
0	5	0.1186	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	150.1822	99.1186	0.0000	27.0265	24.8063	0.0000	8621.9474	inf	0.0000	0.0324	0.0360	0.0000	0.0235	0.0240	0.0000	0.0372	0.0433	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	-0.0013	-0.0000	4.0764	3.0045	4.0481	10.1328	0.0031	0.0031	0.0000	0.0008	0.0008	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0962	0.0867	0.0095	0.0336	0.0329	0.0007	0.0626	0.0538	0.0088	0.0918	0.0537	0.0380	0.0225	0.0202	0.0023	0.0693	0.0336	0.0357	150.1822	99.1186	0.0000	27.0265	24.8063	0.0000	8621.9474	inf	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000
0	6	0.1369	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0607	0.0000	0.0949	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	4.0764	0.7253	4.0481	3.6144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0331	0.0285	0.0046	0.0134	0.0132	0.0002	0.0196	0.0153	0.0043	0.0471	0.0268	0.0202	0.0172	0.0164	0.0007	0.0299	0.0104	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0607	0.0000	0.0949	0.0992	0.0000	0.0000	0.0000	0.0000				
0	7	0.1369	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1221	0.1143	0.1311	0.1384	0.1406	0.0000	0.1093	0.0000	0.1331	1.0000	0.0000	-0.0004	4.0764	0.3992	4.0481	0.6695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0016	0.0016	0.0016	0.0016	0.0000	0.0016	0.0000	0.0016	0.0226	0.0191	0.0035	0.0096	0.0095	0.0001	0.0130	0.0096	0.0034	0.0266	0.0142	0.0124	0.0118	0.0116	0.0002	0.0149	0.0027	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1221	0.1143	0.1311	0.1384	0.1406	0.0000	0.1093	0.0000	0.1331		
0	8	0.1209	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0764	0.9996	4.0481	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0215	0.0029	0.0056	0.0053	0.0003	0.0188	0.0162	0.0026	0.0135	0.0081	0.0054	0.0030	0.0028	0.0002	0.0105	0.0053	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1334	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	-0.0000	4.0764	3.7267	4.0481	3.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1277	0.1138	0.0139	0.0479	0.0468	0.0011	0.0798	0.0671	0.0128	0.0614	0.0355	0.0259	0.0203	0.0192	0.0011	0.0411	0.0164	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000			
0	10	0.0990	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	69.2324	965.8927	0.0000	236.9337	766.7753	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	20.8877	-0.0000	0.0000	4.0764	1.0177	4.0481	10.5011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0305	0.0035	0.0115	0.0113	0.0002	0.0226	0.0193	0.0033	0.0742	0.0424	0.0318	0.0137	0.0124	0.0013	0.0605	0.0300	0.0305	69.2324	965.8927	0.0000	236.9337	766.7753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
