branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0803	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2689	0.6855	0.0000	6.2970	6.3169	0.0000	0.1010	0.2614	0.0000	1.3419	2.0720	0.0000	2.4438	2.4460	0.0000	0.7344	1.6182	0.0000	4.9901	3.0227	7.6935	0.3881	0.3872	0.4061	7.2699	6.1894	7.9699	0.0000	1.8522	-0.1362	1.0142	2.4664	3.8960	12.2181	20.9602	0.4656	0.4656	0.0000	0.3014	0.3014	0.0000	0.1643	0.1643	0.0000	6.0994	2.1385	3.9609	0.1571	0.1495	0.0076	5.9422	1.9890	3.9533	0.3470	0.2247	0.1223	0.1233	0.1232	0.0001	0.2237	0.1015	0.1222	1.2223	0.7075	0.5148	0.4049	0.3861	0.0188	0.8174	0.3214	0.4960	0.2689	0.6855	0.0000	6.2970	6.3169	0.0000	0.1010	0.2614	0.0000	4.9901	3.0227	7.6935	0.3881	0.3872	0.4061	7.2699	6.1894	7.9699
0	2	0.1161	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0169	0.0297	0.0176	0.0196	0.0005	0.0245	0.0142	0.0325	1.2323	0.0000	0.0006	2.4664	0.0000	12.2181	7.7420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0037	0.0046	0.0022	0.0022	0.0000	0.0061	0.0015	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3739	0.2196	0.1543	0.1250	0.1115	0.0134	0.2490	0.1081	0.1409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0169	0.0297	0.0176	0.0196	0.0005	0.0245	0.0142	0.0325	
0	3	0.2517	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	2.4664	0.0000	12.2181	2.9233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	0.0894	0.0492	0.0676	0.0601	0.0075	0.0710	0.0293	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		
0	4	0.1978	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0318	0.0000	0.1339	0.1705	0.0000	8.3251	0.0119	0.0000	0.0442	0.0137	0.0000	0.0986	0.0674	0.0000	1.4155	0.0055	0.0000	0.0360	0.4301	0.2707	0.7366	0.3951	0.4175	0.1700	0.4608	0.0022	0.8162	310746.5862	1.4151	0.0013	0.0443	2.4664	4.0188	12.2181	12.1717	0.0018	0.0000	0.0018	0.0012	0.0000	0.0012	0.0006	0.0000	0.0006	0.4307	0.1783	0.2524	0.1850	0.1778	0.0072	0.2457	0.0005	0.2452	0.1317	0.1134	0.0183	0.0174	0.0166	0.0008	0.1142	0.0968	0.0174	1.0014	0.6588	0.3426	0.4682	0.4260	0.0422	0.5332	0.2328	0.3004	0.0318	0.0000	0.1339	0.1705	0.0000	8.3251	0.0119	0.0000	0.0442	0.4301	0.2707	0.7366	0.3951	0.4175	0.1700	0.4608	0.0022	0.8162
0	5	0.2018	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.4664	0.0000	12.2181	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3128	0.2430	0.0699	0.2082	0.1670	0.0412	0.1047	0.0760	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000				
0	6	0.2633	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.6672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0000	0.0256	0.0000	0.0000	0.0000	2.5413	2.0553	3.4180	2.4977	2.8258	0.0384	2.5905	0.0022	4.1348	inf	0.9220	0.0000	-0.0049	2.4664	0.0072	12.2181	7.6247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4427	0.7506	0.6921	0.7518	0.7504	0.0014	0.6910	0.0002	0.6907	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.5677	0.3652	0.2025	0.3010	0.2656	0.0354	0.2667	0.0997	0.1671	0.0000	0.0000	0.0001	0.0000	0.0000	0.6672	0.0000	0.0000	0.0000	2.5413	2.0553	3.4180	2.4977	2.8258	0.0384	2.5905	0.0022	4.1348
0	7	0.2551	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7796	7.4401	0.0577	9.7273	10.9815	0.0000	0.0422	0.0037	0.0683	0.0044	0.0000	-0.4205	2.4664	0.0000	12.2181	4.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8783	0.8744	0.0038	0.8743	0.8743	0.0000	0.0040	0.0001	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1838	0.1175	0.0662	0.0899	0.0796	0.0103	0.0939	0.0379	0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7796	7.4401	0.0577	9.7273	10.9815	0.0000	0.0422	0.0037	0.0683	
0	8	0.2775	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.8028	269.0061	0.0000	0.0501	0.5521	0.0000	4.8971	1686923.1427	0.0000	0.3806	0.4088	0.0000	0.0011	0.0011	0.0000	0.6662	0.7550	0.0000	0.0656	0.0015	0.1974	0.0210	0.0019	0.1501	0.1360	0.0000	0.2125	0.0000	63.1563	-0.0000	0.0053	2.4664	0.0031	12.2181	3.0231	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0105	0.0002	0.0104	0.0021	0.0002	0.0019	0.0085	0.0000	0.0085	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.1603	0.1079	0.0524	0.0982	0.0855	0.0127	0.0621	0.0223	0.0398	5.8028	269.0061	0.0000	0.0501	0.5521	0.0000	4.8971	1686923.1427	0.0000	0.0656	0.0015	0.1974	0.0210	0.0019	0.1501	0.1360	0.0000	0.2125
0	9	0.2517	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1598	0.0001	8.8986	0.0021	0.0002	0.0177	6.1644	0.0000	10.4957	46888.8100	0.0000	0.2382	2.4664	0.0000	12.2181	3.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4608	0.0000	0.4608	0.0001	0.0000	0.0001	0.4606	0.0000	0.4606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1458	0.0940	0.0518	0.0711	0.0632	0.0079	0.0747	0.0308	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1598	0.0001	8.8986	0.0021	0.0002	0.0177	6.1644	0.0000	10.4957	
0	10	0.2611	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0972	0.0055	0.0761	0.1171	0.0000	0.0114	0.0092	0.0126	0.0434	0.0000	-0.0000	2.4664	0.0000	12.2181	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0972	0.0055	0.0761	0.1171	0.0000	0.0114	0.0092	0.0126		
