branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1222	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1246	769.3294	0.0000	118.0039	437.3802	0.0000	0.7410	1078575.5638	0.0000	3.0666	3.4856	0.0001	5.4345	5.8776	0.0000	2.5616	2.9435	0.0001	2.7268	0.0045	7.0765	0.0461	0.0134	0.7202	3.4571	0.0000	6.9945	0.0000	1016.4447	-1.1794	0.8442	28.5445	10.2143	34.2852	15.8231	2.7768	2.7768	0.0000	0.8651	0.8651	0.0000	1.9117	1.9117	0.0000	1.9274	0.0019	1.9255	0.0070	0.0019	0.0051	1.9204	0.0000	1.9204	0.9055	0.7967	0.1088	0.1592	0.1472	0.0120	0.7463	0.6495	0.0968	0.7068	0.4181	0.2887	0.1513	0.1409	0.0104	0.5555	0.2772	0.2783	1.1246	769.3294	0.0000	118.0039	437.3802	0.0000	0.7410	1078575.5638	0.0000	2.7268	0.0045	6.6693	0.0461	0.0134	0.4873	3.4571	0.0000	6.9006
0	2	0.1141	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0885	0.0001	0.1897	0.1810	0.3202	0.0000	0.0013	0.0001	0.0012	0.0013	0.0002	0.0086	0.0088	0.0012	0.0000	0.0000	0.0002	0.9862	0.0146	2.2498	0.0451	0.0485	0.0036	1.1975	0.0000	2.3233	0.0233	118.7562	-0.0005	0.4284	28.5445	13.9005	34.2852	26.1185	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.9947	0.0083	0.9864	0.0083	0.0083	0.0000	0.9864	0.0000	0.9863	1.1235	0.9899	0.1336	0.1498	0.1455	0.0042	0.9737	0.8444	0.1293	1.0086	0.5702	0.4384	0.1849	0.1711	0.0139	0.8237	0.3991	0.4245	0.0012	0.0885	0.0001	0.1897	0.1810	0.3202	0.0000	0.0013	0.0001	0.9862	0.0146	2.2498	0.0451	0.0485	0.0036	1.1975	0.0000	2.3233
0	3	0.0862	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0045	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	28.5445	2.0000	34.2852	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1580	0.1380	0.0200	0.0147	0.0141	0.0005	0.1433	0.1238	0.0195	0.0722	0.0390	0.0332	0.0111	0.0097	0.0014	0.0611	0.0293	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0045	0.0051	0.0000	0.0000	0.0000	0.0000						
0	4	0.1039	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.2717	2158.7165	15.4976	0.0000	0.0000	7.8536	inf	15.4257	2.2886	1.2936	9.9168	0.0000	0.0000	0.0000	2.7414	1.5803	10.3327	0.2767	0.0006	0.6399	0.0016	0.0018	0.0000	0.3491	0.0000	0.6698	1.0000	811.6916	0.1505	0.0821	28.5445	9.5132	34.2852	16.3083	1.9998	0.9999	0.9999	0.0000	0.0000	0.0000	1.9998	0.9999	0.9999	0.1874	0.0002	0.1872	0.0002	0.0002	0.0000	0.1872	0.0000	0.1872	0.8738	0.7730	0.1008	0.1443	0.1402	0.0041	0.7295	0.6327	0.0968	0.6775	0.3849	0.2926	0.1411	0.1280	0.0131	0.5363	0.2568	0.2795	8.2717	2158.7165	15.4976	0.0000	0.0000	0.0000	7.8536	inf	15.4257	0.2767	0.0006	0.6399	0.0016	0.0018	0.0000	0.3491	0.0000	0.6698	
0	5	0.1290	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.7205	9.6966	0.0384	1.7853	1.7781	5.6498	2.8718	3140.7875	0.0366	0.0486	0.0544	0.0014	0.0221	0.0231	0.0016	0.0571	0.0654	0.0014	0.0179	0.0056	0.0359	0.0124	0.0130	0.0003	0.0199	0.0000	0.0370	0.0031	4.3578	-0.0201	0.0033	28.5445	8.9633	34.2852	13.8132	0.0477	0.0476	0.0001	0.0053	0.0053	0.0000	0.0425	0.0423	0.0001	0.0132	0.0025	0.0108	0.0025	0.0025	0.0000	0.0108	0.0000	0.0108	0.9817	0.8754	0.1063	0.2383	0.2278	0.0105	0.7433	0.6475	0.0958	0.7407	0.4407	0.2999	0.1992	0.1901	0.0092	0.5414	0.2506	0.2908	2.7205	9.6966	0.0384	1.7853	1.7781	5.6498	2.8718	3140.7875	0.0366	0.0179	0.0056	0.0359	0.0124	0.0130	0.0003	0.0199	0.0000	0.0370
0	6	0.1158	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	-0.0000	28.5445	3.0000	34.2852	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.0909	0.0131	0.0194	0.0185	0.0009	0.0845	0.0724	0.0122	0.0287	0.0161	0.0126	0.0040	0.0036	0.0004	0.0247	0.0125	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1290	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0183	0.0127	0.0000	0.0172	0.0173	0.0000	2.5553	11.8610	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0000	0.0084	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0007	28.5445	2.0873	34.2852	7.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.4125	0.3741	0.0385	0.1508	0.1455	0.0053	0.2617	0.2286	0.0332	0.4444	0.2788	0.1656	0.1533	0.1486	0.0047	0.2911	0.1302	0.1609	0.0183	0.0127	0.0000	0.0172	0.0173	0.0000	2.5553	11.8610	0.0000	0.0029	0.0046	0.0000	0.0084	0.0087	0.0000	0.0000	0.0000	0.0000
0	8	0.1199	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	18.3341	24.5878	1.0913	27.6375	28.8511	11.3615	15.2069	32.9241	0.3626	0.1863	0.2103	0.0136	0.4141	0.4444	0.0754	0.1331	0.1525	0.0046	0.0102	0.0086	0.0125	0.0150	0.0154	0.0066	0.0088	0.0046	0.0127	0.0090	1.0071	-0.0478	-0.0003	28.5445	6.6367	34.2852	9.5027	0.1150	0.1140	0.0010	0.0484	0.0477	0.0007	0.0666	0.0663	0.0003	0.0049	0.0024	0.0025	0.0016	0.0016	0.0000	0.0033	0.0008	0.0024	0.6173	0.5421	0.0751	0.1169	0.1073	0.0096	0.5003	0.4348	0.0655	0.4804	0.2845	0.1960	0.1088	0.1035	0.0052	0.3717	0.1809	0.1907	18.3341	24.5878	1.0913	27.6375	28.8511	11.3615	15.2069	32.9241	0.3626	0.0102	0.0086	0.0125	0.0150	0.0154	0.0066	0.0088	0.0046	0.0127
0	9	0.1115	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0345	0.0000	-0.0001	28.5445	4.0012	34.2852	16.6439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8389	0.7616	0.0773	0.3142	0.2986	0.0156	0.5247	0.4631	0.0616	0.7059	0.4247	0.2812	0.1879	0.1765	0.0114	0.5181	0.2482	0.2699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	10	0.1178	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0850	0.0000	0.0981	0.0624	2021.4354	0.0000	0.0000	0.0001	0.0001	0.0003	0.0002	0.0002	0.0007	0.0000	0.0000	0.0001	5.2091	0.0008	16.1490	0.0022	0.0025	0.0000	6.6054	0.0000	17.4574	0.6647	11065.5141	-0.0000	0.4375	28.5445	2.4421	34.2852	6.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.0001	0.9968	0.0001	0.0001	0.0000	0.9968	0.0000	0.9968	0.3174	0.2769	0.0405	0.1428	0.1262	0.0166	0.1746	0.1507	0.0240	0.1914	0.1067	0.0846	0.0405	0.0357	0.0047	0.1509	0.0710	0.0799	0.0000	0.0850	0.0000	0.0981	0.0624	2021.4354	0.0000	0.0000	0.0000	5.2091	0.0008	11.7758	0.0022	0.0025	0.0000	6.6054	0.0000	12.4735	
