branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0689	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6418	3.9568	0.2082	0.1034	0.0718	1.2906	8.4682	15859.1888	0.1055	2.0336	2.3106	0.1084	0.1279	0.0902	0.9664	2.4286	2.8245	0.0548	0.5584	0.5840	0.5205	1.2369	1.2555	0.7488	0.2868	0.0002	0.5189	0.0067	0.6009	-0.5016	-0.0661	7.9478	9.6108	13.0380	9.0748	1.0136	1.0068	0.0068	0.0109	0.0074	0.0036	1.0027	0.9994	0.0032	0.2991	0.1868	0.1123	0.1894	0.1868	0.0026	0.1097	0.0000	0.1097	0.4984	0.4357	0.0627	0.0856	0.0819	0.0037	0.4128	0.3538	0.0590	0.5357	0.3200	0.2157	0.1531	0.1488	0.0043	0.3825	0.1712	0.2114	3.6418	3.9568	0.2082	0.1034	0.0718	1.6172	8.4682	15859.1888	0.1055	0.5584	0.5840	0.5205	1.2369	1.2555	0.5976	0.2868	0.0002	0.5189
0	2	0.0915	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.8472	0.0002	0.0000	27.4145	0.0000	0.0000	0.0013	0.0003	0.0000	0.0029	0.0021	0.0000	0.0691	0.0000	0.0000	0.0000	6.4108	10.6215	0.0034	9.3729	8.4325	0.0025	6.3793	13.0563	0.0034	384.0303	0.0002	0.0000	-0.8996	7.9478	4.4107	13.0380	5.1323	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	1.5096	1.5092	0.0003	0.3943	0.3943	0.0000	1.1152	1.1149	0.0003	0.2549	0.2238	0.0311	0.0429	0.0416	0.0013	0.2121	0.1823	0.0298	0.2355	0.1421	0.0934	0.0607	0.0567	0.0040	0.1748	0.0854	0.0894	0.0001	0.0000	0.8472	0.0003	0.0000	27.4145	0.0000	0.0000	0.0013	6.4108	10.6215	0.0034	6.5014	6.9546	0.0025	6.3793	13.0563	0.0034
0	3	0.1392	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0006	0.0006	0.0012	0.0000	0.0000	0.0001	0.2722	0.0000	-0.0000	7.9478	1.0000	13.0380	4.2954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0420	0.0063	0.0077	0.0073	0.0004	0.0406	0.0347	0.0059	0.1236	0.0830	0.0406	0.0384	0.0361	0.0023	0.0852	0.0469	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0006	0.0006	0.0012	0.0000	0.0000	0.0001		
0	4	0.0979	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	205.4879	141.7668	0.0000	318.3243	316.7628	0.0000	9.0238	535.2840	0.0000	1.6624	1.9060	0.0000	9.8671	10.3183	0.0000	0.0004	0.0005	0.0000	0.0081	0.0134	0.0001	0.0310	0.0326	0.0000	0.0000	0.0000	0.0001	0.0000	0.0039	-0.4783	-0.0022	7.9478	12.4769	13.0380	8.3091	0.9536	0.9536	0.0000	0.9534	0.9534	0.0000	0.0002	0.0002	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.5736	0.5003	0.0733	0.0966	0.0924	0.0042	0.4770	0.4079	0.0691	0.4600	0.2757	0.1843	0.1196	0.1138	0.0058	0.3404	0.1619	0.1785	205.4879	141.7668	0.0000	318.3243	316.7628	0.0000	9.0238	535.2840	0.0000	0.0081	0.0134	0.0001	0.0310	0.0326	0.0000	0.0000	0.0000	0.0001
0	5	0.0899	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7402	0.2557	6.8493	0.6890	0.7183	0.1610	3.3675	0.0000	7.0756	0.0000	16.1929	-0.0000	0.3586	7.9478	7.4370	13.0380	11.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0375	0.0603	0.9771	0.0611	0.0603	0.0008	0.9764	0.0000	0.9764	0.6202	0.5335	0.0867	0.2218	0.2113	0.0105	0.3984	0.3221	0.0762	0.3786	0.2360	0.1427	0.0887	0.0840	0.0047	0.2900	0.1520	0.1380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7402	0.2557	6.8493	0.6890	0.7183	0.1610	3.3675	0.0000	7.0756
0	6	0.1240	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0290	0.0211	0.0000	0.0472	0.0452	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0156	0.0246	0.0008	0.0657	0.0711	0.0099	0.0001	0.0000	0.0002	0.0000	0.0191	-0.0001	-0.0020	7.9478	4.4630	13.0380	6.9106	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0001	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.2202	0.1925	0.0277	0.0323	0.0311	0.0012	0.1879	0.1614	0.0265	0.2201	0.1372	0.0829	0.0521	0.0476	0.0046	0.1680	0.0897	0.0783	0.0290	0.0211	0.0000	0.0472	0.0452	0.0000	0.0000	0.0000	0.0000	0.0156	0.0246	0.0008	0.0657	0.0711	0.0099	0.0001	0.0000	0.0002	
0	7	0.1422	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0009	0.0000	0.0000	0.0001	0.5504	0.0000	-0.0000	7.9478	2.9993	13.0380	4.3230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1435	0.1249	0.0186	0.0228	0.0218	0.0010	0.1207	0.1031	0.0175	0.1464	0.0937	0.0526	0.0409	0.0378	0.0031	0.1054	0.0559	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0009	0.0000	0.0000	0.0001		
0	8	0.1659	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9478	0.0000	13.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1392	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9478	1.0000	13.0380	4.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0483	0.0420	0.0063	0.0077	0.0073	0.0004	0.0406	0.0347	0.0059	0.1333	0.0890	0.0443	0.0409	0.0383	0.0025	0.0924	0.0507	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000						
0	10	0.1376	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0052	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	-0.0000	-0.0000	7.9478	0.9994	13.0380	1.6742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0468	0.0408	0.0061	0.0075	0.0071	0.0003	0.0394	0.0337	0.0057	0.0577	0.0366	0.0210	0.0160	0.0150	0.0010	0.0417	0.0216	0.0201	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0052	0.0055	0.0000	0.0000	0.0000	0.0000
