branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0384	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0401	1.7439	0.0000	0.1706	4.7027	0.0000	0.0430	1107.7579	0.0000	0.1184	0.1385	0.0000	0.7714	0.8310	0.0000	0.0975	0.1144	0.0000	2.9504	0.0794	7.5586	4.5205	0.1767	56.9283	2.2653	0.0001	4.4209	0.0000	59.3069	-0.0009	0.4553	4.0136	1.0153	10.3570	16.1710	0.0032	0.0032	0.0000	0.0006	0.0006	0.0000	0.0025	0.0025	0.0000	0.8991	0.0149	0.8842	0.4185	0.0149	0.4036	0.4806	0.0000	0.4806	0.0268	0.0229	0.0039	0.0008	0.0008	0.0001	0.0259	0.0221	0.0038	0.3047	0.1878	0.1170	0.0926	0.0843	0.0083	0.2122	0.1035	0.1087	0.0401	1.7439	0.0000	0.1706	4.7027	0.0000	0.0430	1107.7579	0.0000	2.9504	0.0794	7.5586	4.5205	0.1767	48.8081	2.2653	0.0001	4.4209
0	2	0.0973	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1638	0.1139	1379.4818	0.2840	0.2647	170880.1202	0.0003	0.0000	89.6530	0.7298	0.8459	0.0024	3.7000	3.8852	0.0324	0.0000	0.0000	0.0002	4.4544	7.4259	0.0000	13.0290	14.6776	0.0000	0.0853	0.1906	0.0000	0.0005	0.0000	-0.0056	-0.4900	4.0136	1.0297	10.3570	12.9380	0.0195	0.0195	0.0000	0.0195	0.0195	0.0000	0.0000	0.0000	0.0000	1.0272	1.0272	0.0000	1.0142	1.0142	0.0000	0.0130	0.0130	0.0000	0.0268	0.0231	0.0037	0.0053	0.0050	0.0003	0.0215	0.0181	0.0034	0.2306	0.1383	0.0923	0.0778	0.0699	0.0079	0.1528	0.0684	0.0844	0.1638	0.1139	1379.4818	0.2840	0.2679	170880.1202	0.0003	0.0000	89.6530	4.4544	7.4259	0.0000	13.0290	14.5015	0.0000	0.0853	0.1906	0.0000
0	3	0.1535	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1108	0.0825	0.0000	0.2022	0.2005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0000	0.0099	-0.0000	-0.0000	4.0136	2.1971	10.3570	4.2230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0545	0.0079	0.0239	0.0219	0.0020	0.0384	0.0325	0.0059	0.0863	0.0555	0.0307	0.0326	0.0292	0.0034	0.0537	0.0264	0.0273	0.1108	0.0825	0.0000	0.2022	0.2005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000
0	4	0.0951	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0468	0.0066	64.8252	0.1113	0.0237	326.3651	0.0201	0.0000	24.1097	0.0026	0.0006	0.0192	0.0118	0.0027	0.5530	0.0005	0.0000	0.0041	0.0561	0.0845	0.0003	0.1061	0.1147	0.0017	0.0267	0.0523	0.0002	4.3054	0.0018	0.0002	-0.0099	4.0136	3.4267	10.3570	15.7899	0.0003	0.0001	0.0003	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.0209	0.0209	0.0000	0.0147	0.0146	0.0000	0.0063	0.0062	0.0000	0.1213	0.1079	0.0134	0.0225	0.0221	0.0004	0.0988	0.0858	0.0131	0.3728	0.2470	0.1258	0.1382	0.1276	0.0106	0.2346	0.1194	0.1152	0.0468	0.0066	64.8252	0.1113	0.0237	326.3651	0.0201	0.0000	24.1097	0.0561	0.0845	0.0003	0.1061	0.1147	0.0017	0.0267	0.0523	0.0002
0	5	0.0685	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8066	21.6994	0.0000	6.9620	7.5307	0.0000	14.8967	31.6532	0.0000	0.0000	0.0000	-0.3584	4.0136	1.0000	10.3570	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7514	0.7514	0.0000	0.1076	0.1076	0.0000	0.6438	0.6438	0.0000	0.0213	0.0181	0.0032	0.0005	0.0005	0.0000	0.0208	0.0176	0.0032	0.0587	0.0346	0.0240	0.0155	0.0143	0.0012	0.0432	0.0203	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8066	21.6994	0.0000	6.9620	7.5307	0.0000	14.8967	31.6532	0.0000				
0	6	0.1234	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.1863	0.0000	0.0020	0.0023	0.0000	0.1777	0.3519	0.0000	0.0000	0.0000	-0.0182	4.0136	5.0087	10.3570	22.8491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0381	0.0000	0.0002	0.0002	0.0000	0.0379	0.0379	0.0000	0.1092	0.0941	0.0151	0.0178	0.0168	0.0010	0.0914	0.0773	0.0142	0.3227	0.2047	0.1181	0.1094	0.0969	0.0125	0.2134	0.1078	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.1863	0.0000	0.0020	0.0023	0.0000	0.1777	0.3519	0.0000		
0	7	0.1535	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2740	0.2003	0.0000	0.3334	0.3297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0099	-0.0000	-0.0000	4.0136	0.8034	10.3570	7.8715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0290	0.0037	0.0186	0.0170	0.0016	0.0141	0.0120	0.0022	0.1119	0.0717	0.0402	0.0418	0.0372	0.0046	0.0702	0.0345	0.0356	0.2740	0.2003	0.0000	0.3334	0.3297	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000
0	8	0.1506	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9695	0.4426	9.9718	0.4624	0.5153	0.0765	2.6967	0.0109	45.5512	0.0029	0.0017	0.0131	0.0021	0.0022	0.0005	0.0051	0.0000	0.0329	0.0030	0.0038	0.0013	0.0045	0.0044	0.0063	0.0019	0.0032	0.0007	0.8956	0.1776	0.0000	-0.0000	4.0136	0.3275	10.3570	2.4348	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0225	0.0201	0.0023	0.0166	0.0152	0.0014	0.0059	0.0049	0.0009	0.0473	0.0311	0.0161	0.0193	0.0176	0.0017	0.0279	0.0135	0.0144	0.9695	0.4426	9.9718	0.4624	0.5153	0.0765	2.6967	0.0109	45.5512	0.0030	0.0038	0.0013	0.0045	0.0044	0.0063	0.0019	0.0032	0.0007
0	9	0.1574	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0136	2.0000	10.3570	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0458	0.0071	0.0084	0.0079	0.0005	0.0446	0.0380	0.0066	0.0389	0.0247	0.0142	0.0150	0.0130	0.0021	0.0238	0.0118	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0933	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1055.4926	2176.5251	0.0000	43045.5327	59152.6426	0.0000	0.0000	0.0000	0.0000	0.0218	0.0247	0.0000	0.1022	0.1060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6861	-0.0001	0.0000	4.0136	0.3422	10.3570	1.2953	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0105	0.0014	0.0025	0.0024	0.0001	0.0093	0.0080	0.0013	0.0395	0.0267	0.0127	0.0146	0.0139	0.0007	0.0249	0.0128	0.0121	1055.4926	2176.5251	0.0000	43045.5327	59152.6426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
